Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-05 06:00:00, 33.67130172588138, 0, 486.84842924838796, 14.45885381004361
2017-08-05 06:30:00, 34.32719938035617, 0, 669.1565317421666, 19.493478752160982
2017-08-05 07:00:00, 38.80242098957412, 0, 645.9660847044615, 16.64757167801533
2017-08-05 07:30:00, 34.95527542462113, 0, 778.5909276978449, 22.273917691675116
2017-08-05 08:00:00, 45.320307263225324, 0, 709.4851758199325, 15.654906567582708
2017-08-05 08:30:00, 48.53825305063165, 0, 732.0682377799734, 15.082294721574176
2017-08-05 09:00:00, 51.70992420575025, 5.338928681366973, 559.7532932902388, 10.824871664151331
2017-08-05 09:30:00, 48.15170187399239, 0, 716.8188809315842, 14.886677999615028
2017-08-05 10:00:00, 52.05673013538387, 4.973261753344985, 577.0862316524548, 11.085718026307594
2017-08-05 10:30:00, 52.40912932896195, 0.5202791215251708, 700.8933068201691, 13.373496484186898
2017-08-05 11:00:00, 49.28641708234168, 0, 741.2616868708999, 15.039877734112649
2017-08-05 11:30:00, 54.40121706679704, 5.251348328791742, 628.8521391794193, 11.559523354179326
2017-08-05 12:00:00, 53.10144525707701, 2.9102762711008268, 655.7804109751262, 12.34957745124137
2017-08-05 12:30:00, 48.418176791756295, 0, 700.9463813164529, 14.476926389260415
2017-08-05 13:00:00, 45.856429792528985, 0, 792.7528648591403, 17.28771446983204
2017-08-05 13:30:00, 50.72137840262438, 5.8947418733595, 523.0896480529589, 10.313001431086771
2017-08-05 14:00:00, 49.861393454437106, 9.026511206031252, 434.0766583929873, 8.7056664148314
2017-08-05 14:30:00, 48.06016647992956, 6.5816595497884265, 447.8680151106995, 9.31890269871899
2017-08-05 15:00:00, 43.00437662672917, 3.679142778607215, 402.57467003903474, 9.361248822028415
2017-08-05 15:30:00, 40.18946707477256, 0, 556.3868941157709, 13.844097337260342
2017-08-05 16:00:00, 31.353442777365625, 0, 575.9951108369471, 18.37103232735781
2017-08-05 16:30:00, 27.252890993221808, 0, 534.2250052238945, 19.602507688331638
2017-08-05 17:00:00, 20.138602375892425, 0, 323.1370768689365, 16.04565554438665
2017-08-05 17:30:00, 18.744918885438885, 0, 201.51524764115157, 10.750393153084769
2017-08-05 18:00:00, 12.864032336002145, 0, 82.13522569843207, 6.384874007861664
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 5.477895764993919, 0, 28.777196286352012, 5.253330388330958
2017-08-06 05:00:00, 21.423760267632762, 0, 162.91258578623786, 7.6042946593445535
2017-08-06 05:30:00, 27.798225781299873, 0, 260.23959602816996, 9.361734021285473
2017-08-06 06:00:00, 34.459878773218556, 0, 411.83036088756916, 11.95101014712897
2017-08-06 06:30:00, 38.952819140675956, 0, 488.2312641187612, 12.533913459653355
2017-08-06 07:00:00, 43.19657295135153, 0.9341311035062603, 464.9572139939702, 10.763752358725547
2017-08-06 07:30:00, 44.37664689347372, 2.5526825644535904, 455.35929808016846, 10.261237158662752
2017-08-06 08:00:00, 43.514844681294264, 0, 550.9622993581503, 12.661479166326718
2017-08-06 08:30:00, 45.805580419346995, 0, 559.0231228665491, 12.204258034692065
2017-08-06 09:00:00, 44.71910819302218, 0, 620.0466249317273, 13.865362033952128
2017-08-06 09:30:00, 42.859919346453836, 0, 779.7139261354139, 18.19214636949442
2017-08-06 10:00:00, 45.11345626813725, 0, 701.7859275892017, 15.556022208053685
2017-08-06 10:30:00, 45.35252919381913, 0, 604.2007761364878, 13.322317120493278
2017-08-06 11:00:00, 43.23876925233625, 0, 567.156638948651, 13.116854359077456
2017-08-06 11:30:00, 45.78251097684691, 0, 551.1087855229076, 12.037539526864611
2017-08-06 12:00:00, 49.98264062700467, 5.2969141668235835, 519.8062096923162, 10.399734851373074
2017-08-06 12:30:00, 50.908323112777396, 11.619547464106105, 401.82856670391345, 7.8931801743644385
2017-08-06 13:00:00, 44.18873235226627, 0.03258693521004119, 507.55852635689746, 11.486152675996978
2017-08-06 13:30:00, 36.90872169995713, 0, 607.3891806431242, 16.456521728950307
2017-08-06 14:00:00, 36.48235780405395, 0, 696.6797450478996, 19.096346480393436
2017-08-06 14:30:00, 43.168718762999376, 2.6313851483377206, 427.7737946152053, 9.909346556327664
2017-08-06 15:00:00, 40.09381948628874, 0, 523.8845432197595, 13.066466351476373
2017-08-06 15:30:00, 38.369576308634514, 5.334026190598358, 284.0971679097889, 7.404229997865704
2017-08-06 16:00:00, 38.080319011829445, 6.4088144480225, 261.1206440458455, 6.857102325343697
2017-08-06 16:30:00, 36.98816125904291, 7.83545761780141, 221.23890148599534, 5.9813435963083075
2017-08-06 17:00:00, 27.479852607295726, 0, 199.68715613032737, 7.266674933959132
2017-08-06 17:30:00, 22.38008062344512, 0, 181.38651242539098, 8.104819436413134
2017-08-06 18:00:00, 14.235426581025752, 1.3696838484137164, 43.08970726695171, 3.0269347407112845
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 9.548820925058399, 0, 82.28883441594166, 8.61769584556728
2017-08-07 05:00:00, 20.46040344489625, 0, 243.56244319968565, 11.904088003721213
2017-08-07 05:30:00, 35.001892712284054, 3.287585989762075, 261.826899060306, 7.48036402524075
2017-08-07 06:00:00, 37.190920891585506, 0, 473.73052382048206, 12.737800314260683
2017-08-07 06:30:00, 45.232343734678714, 5.011383355834127, 421.1227373001683, 9.310212616228021
2017-08-07 07:00:00, 49.18743843687682, 8.750616564756221, 425.65510641661723, 8.65373599324284
2017-08-07 07:30:00, 48.31448552653161, 5.36803838435825, 480.1294008931276, 9.93758695059409
2017-08-07 08:00:00, 52.306180325417266, 12.682294257450643, 408.7125283419027, 7.813847728875283
2017-08-07 08:30:00, 55.336232857512755, 15.743806069342014, 408.06379350785613, 7.374260451711525
2017-08-07 09:00:00, 56.89595476578006, 11.322242752699474, 540.6704389130775, 9.502792265967255
2017-08-07 09:30:00, 63.54070928153318, 30.437447400321133, 285.26296865993686, 4.489452067587208
2017-08-07 10:00:00, 67.30678231939964, 45.819182895728986, 120.19312207769613, 1.7857505281908745
2017-08-07 10:30:00, 64.33184897398695, 33.58426588951345, 246.10803074176152, 3.825601699109831
2017-08-07 11:00:00, 62.73509997549913, 27.829313624012194, 317.17479678605343, 5.0557789325262
2017-08-07 11:30:00, 57.12037509410375, 11.712829374120076, 536.7349500677054, 9.396558569222524
2017-08-07 12:00:00, 57.05834305125943, 8.527704734568708, 613.1063654093464, 10.74525358821848
2017-08-07 12:30:00, 53.0372428433858, 0.5953899217331369, 715.9123828273439, 13.498295621085898
2017-08-07 13:00:00, 50.66207504800225, 0, 824.7385841410945, 16.279210501339627
2017-08-07 13:30:00, 48.40171313614934, 0, 835.2769887819408, 17.257178200126663
2017-08-07 14:00:00, 44.73149344105057, 0, 810.2396804738486, 18.11340552583212
2017-08-07 14:30:00, 41.738635339347255, 0, 745.8305142851744, 17.86906802825141
2017-08-07 15:00:00, 41.70668451713524, 0, 516.5191508873597, 12.3845651330819
2017-08-07 15:30:00, 41.01983796181037, 0, 555.2598448982394, 13.536373435097149
2017-08-07 16:00:00, 40.23611212056793, 3.3247125047265556, 354.6703180210453, 8.814726357215429
2017-08-07 16:30:00, 33.34992654938916, 0, 328.0804917751836, 9.837517671570186
2017-08-07 17:00:00, 28.41947102806767, 0.8384287926247111, 198.02734489701817, 6.968016565172595
2017-08-07 17:30:00, 22.031762775560082, 0, 196.94581031404738, 8.939176239339329
2017-08-07 18:00:00, 13.587732531550254, 0, 61.87455847781596, 4.553707422054808
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 05:00:00, 18.287986750263084, 0, 163.4923934200029, 8.939879258040854
2017-08-08 05:30:00, 20.242418606136415, 0, 313.66456415416974, 15.495409429932621
2017-08-08 06:00:00, 22.704627303261198, 0, 454.4532966876556, 20.015888859024777
2017-08-08 06:30:00, 25.21260069448607, 0, 524.4530104389661, 20.801226212005275
2017-08-08 07:00:00, 37.62425293683557, 0, 602.3789888740783, 16.01039068829793
2017-08-08 07:30:00, 33.87266879271429, 0, 736.9280354024312, 21.755830339560898
2017-08-08 08:00:00, 40.752037407243, 0, 613.7109978725917, 15.059639638128
2017-08-08 08:30:00, 44.337568137954406, 0, 554.9945124885555, 12.517477520682107
2017-08-08 09:00:00, 46.51300386554185, 4.3792216325167175, 462.13058322963036, 9.93551361605329
2017-08-08 09:30:00, 41.26669306553559, 0, 655.1747764220563, 15.876599934517989
2017-08-08 10:00:00, 41.85591907139671, 0, 673.3058904434199, 16.086276574047094
2017-08-08 10:30:00, 43.83570222231172, 0, 652.4665366450799, 14.884363739312569
2017-08-08 11:00:00, 40.972833833204305, 0, 714.6615042177323, 17.442325496133293
2017-08-08 11:30:00, 42.21515895338051, 0, 921.9508507009177, 21.839331499830575
2017-08-08 12:00:00, 42.29136791796076, 0, 736.2075190815053, 17.40798549031668
2017-08-08 12:30:00, 38.10694329072838, 0, 732.4045034498233, 19.21971274006701
2017-08-08 13:00:00, 38.28192195956855, 0, 839.8815803442689, 21.939378624493038
2017-08-08 13:30:00, 40.036120426972495, 0, 828.0710491939122, 20.683099170518965
2017-08-08 14:00:00, 39.81086112803895, 0, 676.2150508114416, 16.985692638916085
2017-08-08 14:30:00, 38.030721941483364, 0.25561869626098144, 371.46263744911596, 9.767435864632636
2017-08-08 15:00:00, 31.680119834514993, 0, 432.55133520974067, 13.653715246950638
2017-08-08 15:30:00, 25.690561294949504, 0, 426.21332149267016, 16.590268955176906
2017-08-08 16:00:00, 23.683463759692184, 0, 269.70470239328836, 11.387890940695481
2017-08-08 16:30:00, 18.03072710205023, 0, 323.43242356301414, 17.93784697269571
2017-08-08 17:00:00, 13.91674200529794, 0, 267.2800597855423, 19.205648828137498
2017-08-08 17:30:00, 11.897145720681575, 0, 145.47532373411835, 12.227750012444515
2017-08-08 18:00:00, 6.465668031141705, 0, 50.22284865998216, 7.7676194351589425
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 05:00:00, 13.291018266890166, 0, 140.04931057812965, 10.537139274498823
2017-08-09 05:30:00, 19.101741860448556, 0, 372.820702335191, 19.517628552354246
2017-08-09 06:00:00, 23.263820095730033, 0, 289.43502533437044, 12.441422953898053
2017-08-09 06:30:00, 25.939653632601363, 0, 500.1360456600296, 19.2807526555193
2017-08-09 07:00:00, 33.98734746268267, 0, 527.5614665177676, 15.522290084479762
2017-08-09 07:30:00, 37.63269038706009, 0, 479.387614228629, 12.73859533554543
2017-08-09 08:00:00, 39.52013192722434, 0, 484.3654329018117, 12.256169432677058
2017-08-09 08:30:00, 45.27977782780992, 0, 566.3381875350541, 12.507530175804455
2017-08-09 09:00:00, 46.43267656936294, 5.005811101002159, 446.7535024164492, 9.621532408304557
2017-08-09 09:30:00, 42.5353705258111, 0, 553.6078710252445, 13.015235654037784
2017-08-09 10:00:00, 47.05552423090418, 0, 583.1570794673639, 12.392956810039527
2017-08-09 10:30:00, 46.89297495133756, 1.275020005189205, 541.7207135628747, 11.55227865421285
2017-08-09 11:00:00, 45.28561318077581, 0.4657393972400925, 522.9318286975915, 11.547416319838664
2017-08-09 11:30:00, 45.23184228264852, 0, 546.6211229639093, 12.084874181072209
2017-08-09 12:00:00, 43.928291937702134, 0, 512.8379374032039, 11.674433827987125
2017-08-09 12:30:00, 44.5893566996892, 0, 522.6482408073394, 11.721367597370664
2017-08-09 13:00:00, 43.30152955630514, 0, 507.9165949148527, 11.729761052768513
2017-08-09 13:30:00, 42.33993913828123, 0, 560.6370673897381, 13.241329080769598
2017-08-09 14:00:00, 34.97095395063727, 0, 599.6981249597516, 17.148463430715857
2017-08-09 14:30:00, 36.089531047187094, 0, 564.3644514118868, 15.637899275387639
2017-08-09 15:00:00, 31.36968596772322, 0, 557.5020609858425, 17.772000062718682
2017-08-09 15:30:00, 28.717660018466194, 0, 509.09526484774403, 17.72760261526819
2017-08-09 16:00:00, 23.736657692456866, 0, 446.6047844079224, 18.814981881372724
2017-08-09 16:30:00, 24.1513851575235, 0, 288.743925447298, 11.955584475342201
2017-08-09 17:00:00, 23.274243958792606, 0, 253.47748942385414, 10.890901112519048
2017-08-09 17:30:00, 16.57277449541234, 0, 178.0931861279501, 10.746129815333559
2017-08-09 18:00:00, 10.56729566943731, 0, 55.721150612655336, 5.272981125512729
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 05:00:00, 18.79159227933857, 0, 259.28048636114124, 13.797685821771536
2017-08-10 05:30:00, 21.643584731542667, 0, 425.12590159692564, 19.6421206038647
2017-08-10 06:00:00, 30.014141946954787, 0, 458.1745053246303, 15.265287481294008
2017-08-10 06:30:00, 35.91953515230887, 0, 454.0831477737212, 12.64167662104428
2017-08-10 07:00:00, 43.39186530921113, 0, 511.1589506920085, 11.780064006225167
2017-08-10 07:30:00, 45.81329065860929, 3.0727435786727355, 475.53662552659915, 10.379883625260517
2017-08-10 08:00:00, 47.82274570218364, 2.5986314874851573, 532.4072447390015, 11.132929256186376
2017-08-10 08:30:00, 49.308844122878256, 0.008963343946142288, 632.6966806786568, 12.831302212275931
2017-08-10 09:00:00, 50.84834546149043, 3.5559053400622247, 582.2201921286609, 11.45013051741478
2017-08-10 09:30:00, 45.44126404386897, 0, 771.5692484871347, 16.979484719929054
2017-08-10 10:00:00, 56.520477704387474, 10.998781606141584, 539.4369463230685, 9.544097435701502
2017-08-10 10:30:00, 58.685722972741544, 15.876270381043646, 477.07116404014533, 8.129254269590174
2017-08-10 11:00:00, 62.87129715399973, 28.065724393402995, 315.35621016348597, 5.015901125612831
2017-08-10 11:30:00, 56.94984377698654, 15.998361526534104, 436.5591242251282, 7.665677292016417
2017-08-10 12:00:00, 61.56073351451764, 23.352622660002417, 380.0274331216539, 6.1732115818930815
2017-08-10 12:30:00, 49.07686589612523, 0.09246527461196052, 624.6250750685755, 12.727485010771472
2017-08-10 13:00:00, 47.45063584889119, 0, 673.5211080366142, 14.194142944290027
2017-08-10 13:30:00, 41.36500602139509, 0, 690.9391748488663, 16.70347091189819
2017-08-10 14:00:00, 40.422386713382, 0, 538.0304630829585, 13.310210178778021
2017-08-10 14:30:00, 43.95959663190768, 1.5618085599547982, 467.9400501993201, 10.64477579531906
2017-08-10 15:00:00, 38.558130076419594, 0, 455.6109140775167, 11.816208752201593
2017-08-10 15:30:00, 38.53885194396917, 0.6499228719303218, 373.704629734022, 9.696828288433275
2017-08-10 16:00:00, 30.529607017959705, 0, 361.61150959907627, 11.844617239466936
2017-08-10 16:30:00, 25.508598041481573, 0, 288.0345783755937, 11.291666359209456
2017-08-10 17:00:00, 23.859236320596715, 0, 327.0370362174094, 13.706936459449524
2017-08-10 17:30:00, 20.560725468315493, 0, 161.2058691458577, 7.8404757358527695
2017-08-10 18:00:00, 10.00549926838961, 0, 42.32632456206134, 4.230306097346183
2017-08-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 05:00:00, 18.364208101613205, 0, 191.51091316492452, 10.428487419944954
2017-08-11 05:30:00, 28.49387402964994, 0, 251.61163772813651, 8.830376573796753
2017-08-11 06:00:00, 36.09231506481078, 0, 399.17619771724895, 11.059866816535608
2017-08-11 06:30:00, 41.674346234801654, 0.2749626432385881, 446.1609616972777, 10.705889882075583
2017-08-11 07:00:00, 45.30672067274895, 0.7839613548568423, 516.0216963931337, 11.389517685916076
2017-08-11 07:30:00, 47.42689962736806, 2.00078566572558, 537.1740075774817, 11.326357231825066
2017-08-11 08:00:00, 53.11416936206898, 6.96046401740481, 554.5196802753117, 10.440145952302458
2017-08-11 08:30:00, 54.232060005259896, 6.796103183895227, 585.7592400669762, 10.80097713437705
2017-08-11 09:00:00, 54.84516042878098, 8.321462956605203, 563.4459530901422, 10.273394200784649
2017-08-11 09:30:00, 53.364202004448714, 8.359605911061415, 527.2511730746479, 9.8802409343757
2017-08-11 10:00:00, 57.48578136588729, 17.2918454973207, 420.55702169795086, 7.315844226264864
2017-08-11 10:30:00, 59.16868810510243, 22.10604249530428, 357.58282561760825, 6.043446915409503
2017-08-11 11:00:00, 51.25598241741238, 0, 784.3523168150074, 15.30264917034449
2017-08-11 11:30:00, 51.15018389946724, 0, 835.4808619504572, 16.333877969872937
2017-08-11 12:00:00, 56.063442883815675, 6.351297610408061, 643.3226289896389, 11.474904071140314
2017-08-11 12:30:00, 52.36590008782851, 0, 763.2928851285753, 14.576143708947509
2017-08-11 13:00:00, 50.58709465480082, 0, 736.8909700412548, 14.5667778525273
2017-08-11 13:30:00, 49.207266853188635, 0, 664.6106801772801, 13.50635226622454
2017-08-11 14:00:00, 48.29072065748669, 0, 634.441344216889, 13.137955606767886
2017-08-11 14:30:00, 45.55298909996494, 0, 602.3391992615786, 13.222824915830655
2017-08-11 15:00:00, 43.71564561278215, 0, 553.7496685377141, 12.66708202007662
2017-08-11 15:30:00, 39.91965581214874, 0, 439.1635455861272, 11.001185672860352
2017-08-11 16:00:00, 35.77110327191335, 0, 370.51820574629903, 10.358031255838325
2017-08-11 16:30:00, 33.267642017694264, 0, 335.66077706973135, 10.08970749688846
2017-08-11 17:00:00, 25.200447465511964, 0, 300.6929055201791, 11.932046283372229
2017-08-11 17:30:00, 18.71217989903876, 0, 157.71613967158996, 8.42852839821681
2017-08-11 18:00:00, 11.498703013362237, 0, 48.98795751554183, 4.260302875777786
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 05:00:00, 17.406801646730823, 0, 183.86524966290193, 10.562839365578323
2017-08-12 05:30:00, 27.38088720416558, 0, 314.62922345165555, 11.490833774144088
2017-08-12 06:00:00, 29.232829899127758, 0, 306.01893438525474, 10.468330826718411
2017-08-12 06:30:00, 35.60290156811767, 0, 486.879196326456, 13.675267320415687
2017-08-12 07:00:00, 37.8979903988757, 0, 455.5725590906762, 12.021021544830816
2017-08-12 07:30:00, 40.761372930964754, 0, 441.7629430658716, 10.837783698161017
2017-08-12 08:00:00, 49.26075652115776, 6.988146794167697, 465.18096810094676, 9.44323638028476
2017-08-12 08:30:00, 52.17086950109052, 11.867723525790964, 422.8454999324443, 8.105011551007514
2017-08-12 09:00:00, 54.40152368639301, 8.1101851044533, 557.8318362190787, 10.253974492236592
2017-08-12 09:30:00, 46.65115511381191, 0, 766.3880064378551, 16.42806066791157
2017-08-12 10:00:00, 54.73928806591143, 5.244493592882769, 637.7094729560835, 11.64994093800086
2017-08-12 10:30:00, 56.52273506113731, 13.28217152080262, 486.7281995093393, 8.611193336325181
2017-08-12 11:00:00, 57.35218314243332, 9.761253671399487, 589.592827525785, 10.280215943332788
2017-08-12 11:30:00, 59.83478235501845, 13.692230737808394, 554.2516968494208, 9.263035228587821
2017-08-12 12:00:00, 58.99387887827925, 16.042937540404026, 480.2298938808509, 8.140334268775554
2017-08-12 12:30:00, 56.07832680457708, 16.488360181184, 408.0130831542186, 7.2757713434652045
2017-08-12 13:00:00, 51.67259694369051, 8.47395539035054, 485.78488515900716, 9.40120903325963
2017-08-12 13:30:00, 47.46403575652106, 0, 623.1763773719438, 13.129443534230564
2017-08-12 14:00:00, 50.17025006414782, 6.174134779104804, 503.8862188883327, 10.043526158312194
2017-08-12 14:30:00, 41.916516950154936, 0, 570.9651820155274, 13.621484406600175
