Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:00:00, 12.932184994789285, 0, 142.25541592074384, 11.000106786135696
2017-09-07 05:30:00, 23.365983639314983, 0, 327.9574223772747, 14.035677994118865
2017-09-07 06:00:00, 28.89477935628736, 0, 471.59272830248045, 16.32103579984127
2017-09-07 06:30:00, 35.16802264311211, 0, 535.8283908318758, 15.236238791970335
2017-09-07 07:00:00, 35.96985183329034, 0, 612.5504891434359, 17.029552748296737
2017-09-07 07:30:00, 42.73346440089013, 0, 563.7647725553194, 13.192582919712363
2017-09-07 08:00:00, 41.08699245341451, 0, 662.6363473772407, 16.127643027864714
2017-09-07 08:30:00, 47.51563084208988, 0, 607.5553028204174, 12.786430318888625
2017-09-07 09:00:00, 46.34376501971586, 0, 707.3574721191753, 15.263271592591728
2017-09-07 09:30:00, 46.70958131963636, 0, 674.5520884020291, 14.441407294705346
2017-09-07 10:00:00, 46.300486511123, 0, 708.8629913521615, 15.310054920953538
2017-09-07 10:30:00, 49.09346009426487, 0, 655.6992555631159, 13.356142637005028
2017-09-07 11:00:00, 48.20739033055884, 0, 709.8461956204185, 14.724841787804564
2017-09-07 11:30:00, 50.662813462839324, 3.81341424920015, 571.3626799420792, 11.277752672799512
2017-09-07 12:00:00, 51.559582691681825, 5.961131349260405, 541.2575955848652, 10.497710945829414
2017-09-07 12:30:00, 52.640116417526336, 6.547464478821638, 553.0535824821595, 10.506313817687955
2017-09-07 13:00:00, 52.8198482186682, 5.185982827685514, 590.6571534395018, 11.182484868079287
2017-09-07 13:30:00, 46.162943167749475, 0, 582.0426045424866, 12.608437950488291
2017-09-07 14:00:00, 44.53139583446258, 3.06424879432619, 447.62272977784676, 10.051845925553366
2017-09-07 14:30:00, 45.420803466348914, 12.544576536893572, 281.3634995368096, 6.194595385025817
2017-09-07 15:00:00, 42.196933534595345, 4.241941227567054, 375.0089505752591, 8.887113805741508
2017-09-07 15:30:00, 38.218245216590034, 3.1215636771573045, 320.6534581197943, 8.390062293613703
2017-09-07 16:00:00, 28.647839396440485, 0, 313.6501472223296, 10.948474783103569
2017-09-07 16:30:00, 22.13894195829256, 0, 168.88676100614572, 7.628492875780181
2017-09-07 17:00:00, 13.115371691121874, 0, 51.4526407357594, 3.9230791126254543
2017-09-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:00:00, 12.715660260367212, 0, 121.19167618447473, 9.53089919854267
2017-09-08 05:30:00, 25.531745357856845, 0.02504284290290215, 169.36062666651213, 6.633335257450194
2017-09-08 06:00:00, 33.8173539513937, 0, 432.5504530382983, 12.790783503050267
2017-09-08 06:30:00, 36.80929420674575, 0, 657.2135661751607, 17.85455495244781
2017-09-08 07:00:00, 39.055422325748644, 0, 734.6169874102245, 18.80960296071111
2017-09-08 07:30:00, 41.344290542307945, 0, 723.6351563144591, 17.502662322236667
2017-09-08 08:00:00, 44.72282229295315, 0, 769.2840761614452, 17.201152269020803
2017-09-08 08:30:00, 47.13453336643681, 0, 706.6091849543774, 14.991326623751707
2017-09-08 09:00:00, 45.85254727087296, 0, 729.9420346469317, 15.91933443380614
2017-09-08 09:30:00, 46.04004290447566, 0, 623.5274611298262, 13.543155518415288
2017-09-08 10:00:00, 46.93313829836556, 0, 647.3881529889159, 13.793838990124831
2017-09-08 10:30:00, 44.54758307997129, 0, 681.0913028894036, 15.289074194366878
2017-09-08 11:00:00, 44.663831187058165, 0, 631.5119007883989, 14.139223707512722
2017-09-08 11:30:00, 48.0864271003188, 6.023148044152315, 460.5852952075197, 9.578280670481883
2017-09-08 12:00:00, 47.63869924865172, 0, 621.6144727881026, 13.048519010638094
2017-09-08 12:30:00, 46.58184643234566, 0, 769.5533287107955, 16.520455663527123
2017-09-08 13:00:00, 46.07028537297665, 0, 637.0670761129601, 13.828155631235642
2017-09-08 13:30:00, 43.76356731032713, 0.823566911843308, 479.98526608925647, 10.967690606336648
2017-09-08 14:00:00, 42.209268835905924, 0, 501.8018456455371, 11.88842781419308
2017-09-08 14:30:00, 39.02235245132667, 0, 437.675220114334, 11.216013198083195
2017-09-08 15:00:00, 38.06820866866243, 0, 418.22713265725196, 10.986257228371624
2017-09-08 15:30:00, 31.506486460758914, 0, 402.88784069432734, 12.787456995438735
2017-09-08 16:00:00, 24.853646160255323, 0, 312.66710535827525, 12.580331406595644
2017-09-08 16:30:00, 20.77994571979988, 0, 219.94007844311673, 10.584247014348547
2017-09-08 17:00:00, 13.469175626950076, 0, 65.39782145106199, 4.855369271465242
2017-09-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:00:00, 10.278046973595565, 0, 163.08581100967558, 15.867393039615905
2017-09-09 05:30:00, 25.764542695256534, 0, 182.49969817806445, 7.083366483025688
2017-09-09 06:00:00, 35.74482558859898, 2.789502452888449, 282.7189809060234, 7.909368034409944
2017-09-09 06:30:00, 40.78663718583134, 3.844967650832899, 355.25226528041816, 8.710016068788025
2017-09-09 07:00:00, 46.04122177193187, 7.152139683704192, 393.6943687949356, 8.550910545882681
2017-09-09 07:30:00, 48.065237973175684, 9.158884258127522, 394.0441457412072, 8.198110783537906
2017-09-09 08:00:00, 52.23863087260236, 15.584671253964451, 349.7402467227215, 6.695050021040083
2017-09-09 08:30:00, 48.76660563178676, 5.511310377694457, 487.0599048047637, 9.987570356696944
2017-09-09 09:00:00, 49.132545344140546, 4.961319005299849, 507.9052847752626, 10.337451097184697
2017-09-09 09:30:00, 49.29531637995944, 3.4450454781649924, 547.2523434178261, 11.101507883623333
2017-09-09 10:00:00, 48.66464860941855, 0.2740801953337595, 609.5723579864123, 12.525978824563746
2017-09-09 10:30:00, 50.29163176884225, 2.1408266674307157, 603.5467618250251, 12.000938140148941
2017-09-09 11:00:00, 52.04439106888445, 7.342707647630704, 520.1775143154922, 9.994881362469979
2017-09-09 11:30:00, 52.55872226443862, 10.091792405587213, 469.4675163303549, 8.932247514852506
2017-09-09 12:00:00, 48.62851664230938, 2.9773872800459387, 542.5089033424917, 11.156188607046268
2017-09-09 12:30:00, 48.342763749509004, 4.948566231660969, 490.19304022573215, 10.139946544341102
2017-09-09 13:00:00, 45.48695172879997, 0, 572.9966445360096, 12.596945338353327
2017-09-09 13:30:00, 45.26341242791686, 0.2584526802907092, 527.259693888757, 11.648695173578252
2017-09-09 14:00:00, 38.51262255906369, 0, 567.3412092671805, 14.73130551930332
2017-09-09 14:30:00, 41.955956382045116, 0.011708136752616838, 457.9822517906949, 10.91578625023756
2017-09-09 15:00:00, 37.48919570186844, 0.8530439551278519, 349.40049534819053, 9.320031780003662
2017-09-09 15:30:00, 33.653303918299564, 2.8562557511820614, 246.90051880768974, 7.3365907670489765
2017-09-09 16:00:00, 28.70361644811485, 3.9713419588160903, 159.2325806328677, 5.547474511467892
2017-09-09 16:30:00, 21.616009808509205, 0, 134.39094550050015, 6.217194879676487
2017-09-09 17:00:00, 11.398225796650015, 0, 67.55324291506994, 5.926645437654351
2017-09-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:30:00, 22.30154891139676, 0, 259.4085273864955, 11.631861464740235
2017-09-10 06:00:00, 28.518129361846082, 0, 409.14385729984707, 14.346798561312147
2017-09-10 06:30:00, 37.89334794858914, 0, 489.9076225143226, 12.928591666774672
2017-09-10 07:00:00, 36.40770549129122, 0, 542.7567718372369, 14.907744514882026
2017-09-10 07:30:00, 35.52343715827159, 0, 635.4052880722791, 17.88693152752325
2017-09-10 08:00:00, 37.50790334914234, 0, 630.1446897273577, 16.800317625372326
2017-09-10 08:30:00, 35.212972262833446, 0, 619.2436445986541, 17.58566814458468
2017-09-10 09:00:00, 42.130434775099914, 0.06796723097164659, 460.56752355896725, 10.931943285597745
2017-09-10 09:30:00, 44.0907153460094, 0, 772.97303866033, 17.53142430541878
2017-09-10 10:00:00, 44.38197169105728, 0, 813.1125480886319, 18.320784703949272
2017-09-10 10:30:00, 40.21952063200744, 0, 625.7644502326895, 15.558724728675521
2017-09-10 11:00:00, 36.91428837100804, 0, 737.3030705966376, 19.973378957935022
2017-09-10 11:30:00, 37.919026585168645, 0, 742.2122748906838, 19.573610973995493
2017-09-10 12:00:00, 35.16576383463832, 0, 682.7179362426638, 19.414278599294516
2017-09-10 12:30:00, 27.61665631334214, 0, 406.47647514478655, 14.718526042141093
2017-09-10 13:00:00, 23.888002080957722, 0, 371.75804139767934, 15.562542239312076
2017-09-10 13:30:00, 24.74622734853113, 0, 393.93679980415516, 15.919064924760672
2017-09-10 14:00:00, 13.899245665322676, 0, 111.14460167229356, 7.996448465515578
2017-09-10 14:30:00, 21.199396029454956, 0, 397.41916161204927, 18.746720947137618
2017-09-10 15:00:00, 20.875045741238235, 0, 330.89629826987203, 15.851284944309992
2017-09-10 15:30:00, 21.02731860977457, 0, 362.49958863327754, 17.239458599574803
2017-09-10 16:00:00, 15.850586380047385, 0, 201.8065702767467, 12.73180470665612
2017-09-10 16:30:00, 10.198258369516022, 0, 104.88606793393053, 10.284703930177844
2017-09-10 17:00:00, 5.995886012738884, 0, 36.16416646345901, 6.03149666064773
2017-09-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:30:00, 13.593989991947486, 0, 167.83027127558148, 12.345916936454797
2017-09-11 06:00:00, 24.42878834925018, 0, 372.1193233970826, 15.232819494647776
2017-09-11 06:30:00, 29.72483088145183, 0, 354.8534835643135, 11.937947939200575
2017-09-11 07:00:00, 33.512829520825356, 0, 415.15194283853316, 12.387851123718209
2017-09-11 07:30:00, 38.21367006951362, 1.7121631609351766, 346.8369879222736, 9.076254316618904
2017-09-11 08:00:00, 39.39536908902385, 0.7324105223721773, 389.1293477035163, 9.877540348059174
2017-09-11 08:30:00, 44.050313717138955, 11.83071416320147, 270.2365543589273, 6.134724853362044
2017-09-11 09:00:00, 44.845461709907255, 10.310901661832013, 310.4643036362455, 6.922981541466832
2017-09-11 09:30:00, 44.63642410991115, 5.600390001364261, 396.6753335255832, 8.886808059463364
2017-09-11 10:00:00, 46.38517763648029, 5.62674476132792, 432.45285918179513, 9.323082959192687
2017-09-11 10:30:00, 48.42372017663074, 7.587495182213189, 434.1052057648685, 8.964722334042552
2017-09-11 11:00:00, 43.00341211416004, 0, 485.8306993367552, 11.297491883830823
2017-09-11 11:30:00, 44.208647123225944, 0, 512.5445713155356, 11.593762864692131
2017-09-11 12:00:00, 39.62508533107521, 4.849378444690174, 314.8152423066314, 7.944847050202907
2017-09-11 12:30:00, 39.649615268639316, 8.384386613537064, 254.46440232286463, 6.417827779633768
2017-09-11 13:00:00, 38.893508042740294, 7.250033389127953, 260.65865466517664, 6.701855085397218
2017-09-11 13:30:00, 33.40383427122169, 0, 347.551912749845, 10.404551463401026
2017-09-11 14:00:00, 32.59612573155823, 0, 406.28502379683414, 12.464212070561675
2017-09-11 14:30:00, 30.744072351829637, 0, 274.06162981349206, 8.914291726781672
2017-09-11 15:00:00, 23.681167922466862, 0, 322.8828580084704, 13.634583356091323
2017-09-11 15:30:00, 20.769721178389638, 0, 241.10493585921495, 11.608482068121283
2017-09-11 16:00:00, 19.413408125158917, 0, 262.650695481365, 13.529344965502546
2017-09-11 16:30:00, 8.369698546964289, 0, 94.8653130992187, 11.334376329912933
2017-09-11 17:00:00, 6.270619033246598, 0, 25.79816615865073, 4.114133871292415
2017-09-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:30:00, 10.4617661228198, 0, 105.00022934933511, 10.036568215791274
2017-09-12 06:00:00, 22.706087840814597, 0, 243.28921545259033, 10.714713038997129
2017-09-12 06:30:00, 23.504259274016903, 0, 385.78534564464246, 16.413422824650084
2017-09-12 07:00:00, 25.829536521512857, 0, 559.041646249166, 21.643502808637407
2017-09-12 07:30:00, 28.37175654885645, 0, 515.0480599662297, 18.153548550274348
2017-09-12 08:00:00, 30.919471632369987, 0, 562.2968121060652, 18.185848024562926
2017-09-12 08:30:00, 31.853902182432968, 0, 503.6287428924408, 15.810582327027607
2017-09-12 09:00:00, 34.075824232881004, 0, 534.5669196144288, 15.687571222374299
2017-09-12 09:30:00, 36.247159216390436, 0, 518.249740188987, 14.297665014107974
2017-09-12 10:00:00, 37.709617620355246, 0, 440.8614686980184, 11.690955690307668
2017-09-12 10:30:00, 38.11135852396752, 0, 460.5251866021478, 12.083672806167016
2017-09-12 11:00:00, 35.49982336567918, 0, 620.2090820120499, 17.47076529433273
2017-09-12 11:30:00, 33.643888077700595, 0, 556.6489642677636, 16.545322079962407
2017-09-12 12:00:00, 31.856897007867286, 0, 531.805167420072, 16.69356457688704
2017-09-12 12:30:00, 31.52617916412664, 0, 664.9368925228271, 21.09157881331376
2017-09-12 13:00:00, 32.03661944347444, 0, 633.2772456389997, 19.767293073988565
2017-09-12 13:30:00, 29.135647799251792, 0, 688.7563685384484, 23.639644921714623
2017-09-12 14:00:00, 29.39614590311573, 0, 539.5239570108022, 18.353561000444532
2017-09-12 14:30:00, 26.35636398149572, 0, 489.5202848328245, 18.573134184081955
2017-09-12 15:00:00, 26.780487462200654, 0, 341.5020112920025, 12.7518967596843
2017-09-12 15:30:00, 19.52553176710125, 0, 284.01849235860357, 14.546005494055173
2017-09-12 16:00:00, 15.932540203730241, 0, 231.60394676436871, 14.536536158254535
2017-09-12 16:30:00, 13.323813731663169, 0, 122.48258661318, 9.19275735010526
2017-09-12 17:00:00, 6.286160777814689, 0, 33.224481742061194, 5.285337571911628
2017-09-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:30:00, 11.295163253127644, 0, 189.5492645319717, 16.781454175041276
2017-09-13 06:00:00, 15.565138297691064, 0, 285.07095458285625, 18.314707465538145
2017-09-13 06:30:00, 18.96924833343948, 0, 369.7408649143141, 19.491592835680546
2017-09-13 07:00:00, 24.05415788586349, 0, 450.2138064737022, 18.71667295982499
2017-09-13 07:30:00, 26.43649349046454, 0, 577.1888470709519, 21.833033464863256
2017-09-13 08:00:00, 27.619652926214847, 0, 556.4230659436294, 20.14591086390906
2017-09-13 08:30:00, 27.266625561820415, 0, 583.3750906941339, 21.39520672888082
2017-09-13 09:00:00, 27.883345304889765, 0, 643.8177214186671, 23.089687208577658
2017-09-13 09:30:00, 25.60390424340797, 0, 698.3459890902725, 27.27498050497787
2017-09-13 10:00:00, 30.592728804546134, 0, 584.0148151085469, 19.089987651633134
2017-09-13 10:30:00, 31.557054467138705, 0, 575.5498250125708, 18.238388681424873
2017-09-13 11:00:00, 35.63032355804363, 0, 606.5984095130307, 17.024779708352934
2017-09-13 11:30:00, 34.87950081893352, 0, 521.6029251729273, 14.954426322804117
2017-09-13 12:00:00, 32.07618880313727, 0, 468.00680902441525, 14.590474320273392
2017-09-13 12:30:00, 33.023649778530654, 0, 562.7376989132478, 17.040445338028476
2017-09-13 13:00:00, 30.673350063054006, 0, 366.99389129517226, 11.964584583710527
2017-09-13 13:30:00, 29.174857488680594, 0, 394.6166385833861, 13.525914864759542
2017-09-13 14:00:00, 28.723183285283547, 0, 400.3642967566305, 13.938716081018741
2017-09-13 14:30:00, 27.074360572533607, 0, 449.19068607320213, 16.590998885081593
2017-09-13 15:00:00, 23.289488364300762, 0, 314.5905219407365, 13.507833105640733
2017-09-13 15:30:00, 21.59937289262455, 0, 240.29679463668805, 11.125174597950537
2017-09-13 16:00:00, 19.536494852084406, 0, 201.07941536518769, 10.292502154946895
2017-09-13 16:30:00, 11.126117884908425, 0, 75.31524544033627, 6.769229502996243
2017-09-13 17:00:00, 6.183189802751998, 0, 31.201142873099247, 5.046124066774131
2017-09-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:30:00, 18.17813707502389, 0, 193.06045704407524, 10.620475368146133
2017-09-14 06:00:00, 26.162759346402016, 0, 385.3513797638155, 14.729003720963027
2017-09-14 06:30:00, 29.671898547717944, 0, 501.11623907698777, 16.888580225869248
2017-09-14 07:00:00, 29.10889184243872, 0, 442.64983455128714, 15.206687940828266
2017-09-14 07:30:00, 30.59903351525931, 0, 492.3714585027108, 16.09107876747715
2017-09-14 08:00:00, 33.92768617796302, 0, 477.48807530677385, 14.07369995118959
2017-09-14 08:30:00, 38.05356105065689, 0, 484.6993373387469, 12.737292488698108
2017-09-14 09:00:00, 37.05141126847718, 0, 813.3560753659413, 21.952094333797568
2017-09-14 09:30:00, 38.45938379550854, 0, 608.0622404492602, 15.810503976932475
2017-09-14 10:00:00, 41.45612767109394, 0, 586.9633966265598, 14.158664342300137
2017-09-14 10:30:00, 40.00354527211336, 0, 504.6956115462437, 12.616272085716092
2017-09-14 11:00:00, 41.10180666348424, 0, 528.1714681967458, 12.850322432808898
2017-09-14 11:30:00, 37.741049083644924, 0, 521.3151215164174, 13.812947286150804
2017-09-14 12:00:00, 36.888170088229366, 0, 575.0566883654623, 15.589189894484814
2017-09-14 12:30:00, 36.57962754059169, 0, 597.5889329095448, 16.336659859273094
2017-09-14 13:00:00, 33.32147798608231, 0, 596.3592455858194, 17.8971426728102
2017-09-14 13:30:00, 33.185889489914665, 0, 533.7178941789813, 16.08267557032577
2017-09-14 14:00:00, 34.28713338441225, 0, 401.70584119085976, 11.715935441062122
2017-09-14 14:30:00, 30.38194495849134, 0, 340.10325904455266, 11.194255651151078
2017-09-14 15:00:00, 30.047271749221164, 0, 331.5406428485633, 11.033968262265175
2017-09-14 15:30:00, 31.505667242749546, 0, 286.3295302778068, 9.088191279100757
2017-09-14 16:00:00, 27.194797915798194, 3.3291972870880677, 148.26838447435767, 5.4520862752292985
2017-09-14 16:30:00, 17.167168109335872, 0, 97.19785078281765, 5.661845341280219
2017-09-14 17:00:00, 7.6003401002805875, 0, 22.890502947758996, 3.0117735056242982
2017-09-14 17:30:00, 0.0, 0.0, 0.0, 0
