Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-15 12:30:00, 32.20340369372782, 2.493799001916038, 229.7722433438019, 7.135029748068341
2017-06-15 13:00:00, 27.391702581422248, 0, 262.0764535411926, 9.567731423856054
2017-06-15 13:30:00, 30.346400981764894, 2.7507617765349686, 198.23700804571467, 6.532471780256083
2017-06-15 14:00:00, 31.678039207864845, 0, 332.56261078975683, 10.498206931544868
2017-06-15 14:30:00, 30.845808831562124, 0, 338.20882914219976, 10.964498645149382
2017-06-15 15:00:00, 29.239285205414284, 0, 279.0100119585115, 9.542299341395896
2017-06-15 15:30:00, 24.454689542530364, 0, 237.98581245834674, 9.731704507818584
2017-06-15 16:00:00, 22.586292983483492, 0, 255.56584902628606, 11.315086066277976
2017-06-15 16:30:00, 17.100789410149396, 0, 129.0615854162815, 7.547112728005578
2017-06-15 17:00:00, 11.904773305096027, 0, 104.61100307580257, 8.787315843387137
2017-06-15 17:30:00, 13.996522220145428, 0, 133.700932672629, 9.552439568180088
2017-06-15 18:00:00, 7.995251900478683, 0, 101.17990853153638, 12.654999466055427
2017-06-15 18:30:00, 3.2995002544332754, 0, 26.732471652569018, 8.10197593306766
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 9.837360997994546, 0, 112.94050964700364, 11.480773112832578
2017-06-16 04:30:00, 14.683516596977574, 0, 218.60015229705633, 14.887452256638069
2017-06-16 05:00:00, 21.376030677172533, 0, 361.48991081104833, 16.91099326485733
2017-06-16 05:30:00, 27.990491381021304, 0, 531.6914998385911, 18.995432863286553
2017-06-16 06:00:00, 30.702753460650108, 0, 561.9861519139703, 18.304096166300997
2017-06-16 06:30:00, 33.8178238381912, 0, 745.1205143963465, 22.03336672287191
2017-06-16 07:00:00, 40.5879297913501, 0, 667.1464031455015, 16.43706408715826
2017-06-16 07:30:00, 39.68165865517902, 0, 850.9483601295035, 21.44437478090253
2017-06-16 08:00:00, 41.143959875860496, 0, 866.7772375488163, 21.066937654130896
2017-06-16 08:30:00, 42.346730683782866, 0, 969.1694010748333, 22.886522416853
2017-06-16 09:00:00, 50.35289392277146, 0, 727.7648133447813, 14.453286725902736
2017-06-16 09:30:00, 44.386970205259004, 0, 979.7721399334962, 22.073417838674917
2017-06-16 10:00:00, 44.840691063288766, 0, 1037.8981710603966, 23.146346464542507
2017-06-16 10:30:00, 52.981652141520385, 0, 782.3449913533999, 14.766338151623925
2017-06-16 11:00:00, 52.38099096996725, 0, 769.1138716396048, 14.683072187018718
2017-06-16 11:30:00, 52.370605698421585, 0.53359181232711, 699.4936387582089, 13.356607765552178
2017-06-16 12:00:00, 46.64265091320932, 0, 719.6917063649843, 15.429905725216095
2017-06-16 12:30:00, 47.8953510954626, 0, 644.7356284002738, 13.461340477810031
2017-06-16 13:00:00, 44.45026073124036, 0, 690.7212748189609, 15.539195124079683
2017-06-16 13:30:00, 39.80805901232696, 0, 627.8836614083482, 15.77277759797125
2017-06-16 14:00:00, 37.99521212532539, 0, 713.1388882392317, 18.769177702889966
2017-06-16 14:30:00, 32.99551118552616, 0, 575.3674406933366, 17.437748954946567
2017-06-16 15:00:00, 29.912023412987686, 0, 615.5327848346612, 20.578105878567857
2017-06-16 15:30:00, 27.423369587392006, 0, 624.2309443814174, 22.7627368107386
2017-06-16 16:00:00, 26.20651434243488, 0, 547.1396830533997, 20.87800292339696
2017-06-16 16:30:00, 21.355897257421052, 0, 425.2738404587061, 19.913648924815178
2017-06-16 17:00:00, 15.739303029583294, 0, 188.35119309214338, 11.966933525463107
2017-06-16 17:30:00, 13.761340898106226, 0, 147.44865140677214, 10.71470087824533
2017-06-16 18:00:00, 10.477571790870904, 0, 64.59173592628845, 6.164761952055261
2017-06-16 18:30:00, 5.516490994448916, 0, 43.58975012395632, 7.9017169008015085
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 11.734097346227552, 0, 126.24947800271909, 10.759198111076486
2017-06-17 04:30:00, 14.756619610739, 0, 223.45466184615844, 15.142672762503228
2017-06-17 05:00:00, 20.150711274785255, 0, 381.3132315315936, 18.923065609536764
2017-06-17 05:30:00, 24.80050245633862, 0, 509.54970904593137, 20.545942968010248
2017-06-17 06:00:00, 29.66417931854614, 0, 556.1286857606325, 18.747482604817556
2017-06-17 06:30:00, 35.50446508817416, 0, 572.9022522507781, 16.136062065095036
2017-06-17 07:00:00, 38.633654034272624, 0, 611.7498894031189, 15.834637046250513
2017-06-17 07:30:00, 44.01607375361148, 0.3434386469090214, 496.50384038700804, 11.28005744370306
2017-06-17 08:00:00, 45.704811447865836, 0.17501195311221807, 539.629015639922, 11.80683167800531
2017-06-17 08:30:00, 52.54577971989263, 1.3431317208064542, 682.4780075722895, 12.98825540719722
2017-06-17 09:00:00, 54.303160070599276, 9.474365892935005, 523.1400051973644, 9.633693591997826
2017-06-17 09:30:00, 56.484930739566856, 14.55322939913259, 457.70829764762914, 8.103193040245888
2017-06-17 10:00:00, 54.54148838551506, 2.983380268789226, 691.9867260468681, 12.687345844977775
2017-06-17 10:30:00, 55.64154441077503, 7.912922681478619, 593.0094369114292, 10.657673923166525
2017-06-17 11:00:00, 56.93940557562066, 12.057497199613017, 524.3803964839481, 9.209446273328647
2017-06-17 11:30:00, 54.821975121805124, 6.044021062254444, 619.3711590550683, 11.297862904044058
2017-06-17 12:00:00, 53.560052698459785, 5.671762131243085, 596.9837190746704, 11.146062951723676
2017-06-17 12:30:00, 51.86050829025802, 2.317169326101336, 638.9610172298571, 12.320762720906185
2017-06-17 13:00:00, 49.50994014383783, 0.014743591162620362, 637.7198340877424, 12.880642396961473
2017-06-17 13:30:00, 48.65827634463413, 0.8330251546924359, 595.4130339910109, 12.236624038505857
2017-06-17 14:00:00, 41.70525825723062, 0, 651.6201882007047, 15.624413213835703
2017-06-17 14:30:00, 42.18324600693231, 0, 658.1210819360268, 15.601480308743252
2017-06-17 15:00:00, 40.4525839830883, 0, 593.5870904524188, 14.673650778416903
2017-06-17 15:30:00, 34.95058433816423, 0, 572.6285626103403, 16.383948178659193
2017-06-17 16:00:00, 33.350331247309825, 0, 488.97576417929866, 14.661796326797848
2017-06-17 16:30:00, 25.828635593653935, 0, 334.23732893107456, 12.940572401478159
2017-06-17 17:00:00, 17.107674901382502, 0, 188.83872561971447, 11.038246091785043
2017-06-17 17:30:00, 15.613425558701095, 0, 234.7484087608559, 15.035035577444734
2017-06-17 18:00:00, 13.991612950736902, 0, 136.78765245249878, 9.776403402103439
2017-06-17 18:30:00, 7.196105246303309, 0, 44.08018722888393, 6.125561775451831
2017-06-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 04:00:00, 12.176178487422444, 0, 154.752357208229, 12.709435671305462
2017-06-18 04:30:00, 15.696197512088862, 0, 244.35727157571586, 15.567927925697758
2017-06-18 05:00:00, 20.622775396640453, 0, 408.2585186268011, 19.79648765865473
2017-06-18 05:30:00, 25.20105711648298, 0, 502.60528229005524, 19.943817434599666
2017-06-18 06:00:00, 35.63761069079452, 0, 577.8103681025377, 16.21349907870762
2017-06-18 06:30:00, 36.863241730722415, 0, 615.6130091922406, 16.699915153668616
2017-06-18 07:00:00, 40.75076237741686, 0, 604.4531401564195, 14.832928389369068
2017-06-18 07:30:00, 48.264884740696814, 1.5702092151651854, 567.594974775937, 11.759998554339083
2017-06-18 08:00:00, 47.31367672145785, 3.6333803423989224, 496.6780540465801, 10.497557756303582
2017-06-18 08:30:00, 47.338459946163894, 2.7981124152125005, 516.4294740036967, 10.909300272780545
2017-06-18 09:00:00, 45.83443559657492, 3.7641425464833986, 460.7389119430333, 10.052243601259988
2017-06-18 09:30:00, 46.47075384360397, 1.4632966328209562, 527.3182140253789, 11.347313534014397
2017-06-18 10:00:00, 49.69405547316756, 5.289590118529254, 513.2832695769964, 10.32886659560609
2017-06-18 10:30:00, 42.558370953599535, 0, 550.8953613392903, 12.944465424673314
2017-06-18 11:00:00, 43.280193748855694, 1.240632310987266, 460.0660343845546, 10.62994396592133
2017-06-18 11:30:00, 48.93109097910093, 3.643408221684872, 533.9050358909647, 10.911365865907262
2017-06-18 12:00:00, 48.70295008141791, 1.976353568922164, 568.3712681962471, 11.670160991194312
2017-06-18 12:30:00, 45.38024701666891, 0, 692.3900363102241, 15.257520217020808
2017-06-18 13:00:00, 38.92719821303204, 0, 537.0929427924846, 13.797369639941788
2017-06-18 13:30:00, 37.17600145144168, 0, 606.6120939123105, 16.317303373915866
2017-06-18 14:00:00, 27.042122042207325, 0, 516.5887814942843, 19.103115527989736
2017-06-18 14:30:00, 25.220178179395575, 0, 320.38901937159216, 12.703677868277083
2017-06-18 15:00:00, 31.667731033688238, 0, 570.6711802681865, 18.020589465696315
2017-06-18 15:30:00, 24.91135572099092, 0, 492.4635635963108, 19.768637608965975
2017-06-18 16:00:00, 26.828806923616945, 0, 572.7348452232164, 21.34775679193724
2017-06-18 16:30:00, 23.774868414603155, 0, 432.36211136651855, 18.185678415824597
2017-06-18 17:00:00, 19.438463081419542, 0, 380.6051628568956, 19.580002866620717
2017-06-18 17:30:00, 15.411486659505343, 0, 259.61577213249427, 16.845602106294596
2017-06-18 18:00:00, 7.814324398051433, 0, 83.0822750648553, 10.632048380992803
2017-06-18 18:30:00, 8.330929030502759, 0, 38.39369023812252, 4.6085724770368754
2017-06-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 04:00:00, 8.29539583147613, 0, 68.96065651262026, 8.313124281659386
2017-06-19 04:30:00, 14.075354483645345, 0, 193.4855083286324, 13.746403939840384
2017-06-19 05:00:00, 21.00389390535357, 0, 304.9355574354533, 14.518048834636796
2017-06-19 05:30:00, 29.483068199781535, 0, 410.92700675964795, 13.937728732136938
2017-06-19 06:00:00, 34.057650330322886, 0, 456.784151451115, 13.412086477510806
2017-06-19 06:30:00, 42.53995238485054, 0, 513.2306896643931, 12.064674756127994
2017-06-19 07:00:00, 43.59930095703574, 0, 540.9041886871848, 12.406258284283286
2017-06-19 07:30:00, 42.75770943041023, 0, 587.7800828506813, 13.746762646565887
2017-06-19 08:00:00, 47.856825542480905, 1.4152843837198716, 561.4577289185083, 11.732030333272338
2017-06-19 08:30:00, 48.46070898960464, 0, 619.4489665042181, 12.782499047570616
2017-06-19 09:00:00, 47.68348155864282, 1.0586321062626496, 565.8987087786381, 11.867814393600352
2017-06-19 09:30:00, 47.37081416318959, 0, 604.3355463366997, 12.757550340063826
2017-06-19 10:00:00, 50.89991868878771, 6.277475564989778, 518.3349668126318, 10.18341443690383
2017-06-19 10:30:00, 46.979231725604144, 1.565672405817324, 536.8771256850638, 11.427967337159762
2017-06-19 11:00:00, 49.108116938627646, 0, 704.8615493563676, 14.353259568825678
2017-06-19 11:30:00, 50.5949787258622, 0, 674.0764874408794, 13.322991814923277
2017-06-19 12:00:00, 48.049718181790226, 0, 670.8908245940966, 13.962429957567352
2017-06-19 12:30:00, 47.00685503082133, 0, 589.0243875148119, 12.53060616645385
2017-06-19 13:00:00, 46.98878871841315, 0, 641.6152878471817, 13.6546462538575
2017-06-19 13:30:00, 41.292043184366065, 0, 772.7197719881335, 18.713527168854156
2017-06-19 14:00:00, 38.199111230954784, 0, 807.5677895044744, 21.141009920933946
2017-06-19 14:30:00, 36.8178606184159, 0, 743.8978147631351, 20.204808271533448
2017-06-19 15:00:00, 33.784315136230774, 0, 489.2711698465543, 14.482198850964808
2017-06-19 15:30:00, 28.38896810838038, 0, 466.5261168882106, 16.433359434099785
2017-06-19 16:00:00, 26.010249337343527, 0, 404.9215791555988, 15.56776999343268
2017-06-19 16:30:00, 24.69895695642449, 0, 344.0790793094656, 13.930915378998083
2017-06-19 17:00:00, 12.54428107792318, 0, 77.99514473839214, 6.21758586673067
2017-06-19 17:30:00, 10.222454911936714, 0, 67.93071087822993, 6.645244362868997
2017-06-19 18:00:00, 6.6488781223027384, 0, 54.73395395955197, 8.232058544727195
2017-06-19 18:30:00, 3.651516602925446, 0, 12.587064116754586, 3.4470784294586925
2017-06-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 04:00:00, 9.0813466169113, 0, 113.28297255974617, 12.47424829581886
2017-06-20 04:30:00, 14.530554333569768, 0, 217.85153089029455, 14.992651064040603
2017-06-20 05:00:00, 25.028760678261353, 0, 439.12490444416136, 17.544812149870523
2017-06-20 05:30:00, 28.791466267980713, 0, 336.80490015052226, 11.698080848528596
2017-06-20 06:00:00, 35.045647538303676, 0, 467.14925796472164, 13.329736808376667
2017-06-20 06:30:00, 41.7766992841785, 0.5963540576793775, 441.45230031835297, 10.566950187123519
2017-06-20 07:00:00, 44.00298736227478, 0.465397279439955, 493.43799808804124, 11.213738604281263
2017-06-20 07:30:00, 44.802095996021976, 0, 709.3232223462221, 15.832366914467654
2017-06-20 08:00:00, 50.871849326553445, 2.6988208275905237, 604.1040092010071, 11.875015695285223
2017-06-20 08:30:00, 50.70083609966606, 0, 685.0628065372936, 13.511864088209892
2017-06-20 09:00:00, 47.852937762682735, 0, 819.0002281890056, 17.11494145355666
2017-06-20 09:30:00, 49.090436043034046, 0, 887.1648142252525, 18.072049990502002
2017-06-20 10:00:00, 53.22959977077718, 0, 850.3515981072305, 15.975164227593346
2017-06-20 10:30:00, 58.0512009573388, 14.36879405917258, 496.7260516076988, 8.55668863720386
2017-06-20 11:00:00, 54.77234142257365, 10.176243899092448, 517.7230857220231, 9.452272301593643
2017-06-20 11:30:00, 52.70342690298183, 5.876520434645997, 570.8141806914009, 10.830684345102911
2017-06-20 12:00:00, 54.93881656164727, 16.34366591876534, 387.7656178747198, 7.058135616001211
2017-06-20 12:30:00, 50.437968068074646, 4.172775981405195, 557.2018596908072, 11.047270162405594
2017-06-20 13:00:00, 49.925703027779655, 5.390610321514814, 516.3076255486767, 10.341519382539147
2017-06-20 13:30:00, 43.96833354639891, 0, 663.4010426573973, 15.088155250581043
2017-06-20 14:00:00, 41.10937752558091, 0, 524.2852341001078, 12.753421862782126
2017-06-20 14:30:00, 33.54130852219328, 0, 523.7475619182885, 15.615000874868683
2017-06-20 15:00:00, 32.86581863202896, 0, 444.8368253531694, 13.534938238832103
2017-06-20 15:30:00, 29.646490463611684, 0, 371.8392161387724, 12.542436231876097
2017-06-20 16:00:00, 26.737075134618102, 0, 363.781033743795, 13.605864961376637
2017-06-20 16:30:00, 24.853205639706044, 0, 318.9897470962989, 12.834953837370326
2017-06-20 17:00:00, 19.812785564239764, 0, 221.41211926816214, 11.175214032891489
2017-06-20 17:30:00, 16.295561391453237, 0, 187.761952274941, 11.522275775869812
2017-06-20 18:00:00, 12.357997565032031, 0, 128.7288642203173, 10.416644245388605
2017-06-20 18:30:00, 5.884593977055197, 0, 34.63014118191354, 5.884882001535024
2017-06-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 04:00:00, 12.088968773857479, 0, 185.6526322065515, 15.357193461201359
2017-06-21 04:30:00, 18.193498246656148, 0, 287.12368572975976, 15.781664517571892
2017-06-21 05:00:00, 26.774053717225947, 0, 381.053267304347, 14.232184312799228
2017-06-21 05:30:00, 33.55154826455938, 0, 407.68491056195114, 12.151001418691315
2017-06-21 06:00:00, 36.91389086696685, 1.4273038507142815, 327.8176122253782, 8.880603060966745
2017-06-21 06:30:00, 40.73686341024169, 6.988068185787085, 296.49704246897636, 7.278347365213047
2017-06-21 07:00:00, 48.02969677558153, 6.23202892486546, 454.7868711613846, 9.468868256370087
2017-06-21 07:30:00, 51.00220754523666, 8.003401236462324, 481.3008365518307, 9.436862828436173
2017-06-21 08:00:00, 51.528175110424, 3.5159620556584414, 600.0773950766109, 11.64561705883539
2017-06-21 08:30:00, 54.215488746118254, 10.229534650152317, 503.6534941647048, 9.289845131217518
2017-06-21 09:00:00, 55.600744239006794, 12.750083857578296, 477.9900503509083, 8.596828277985056
2017-06-21 09:30:00, 54.80521167321653, 12.208984890676255, 472.3305964742179, 8.618351832861313
2017-06-21 10:00:00, 54.10110556435175, 11.168189783162312, 479.8268948101453, 8.86907743945093
2017-06-21 10:30:00, 53.089565573816344, 6.929057676560433, 554.6831526226294, 10.448063506027218
2017-06-21 11:00:00, 54.55235637616313, 6.8516346549325675, 592.3163461934847, 10.857759142596812
2017-06-21 11:30:00, 55.17870691863743, 12.251241641423086, 479.70507068808513, 8.693662781830387
2017-06-21 12:00:00, 51.079815671284926, 6.761681753926396, 511.2893527157544, 10.009616244625198
2017-06-21 12:30:00, 47.81010807178493, 1.406695762509564, 560.5361854576711, 11.724219167546094
2017-06-21 13:00:00, 48.001347135393296, 4.35656374955078, 495.8707630901842, 10.330350973099232
2017-06-21 13:30:00, 42.59109889118723, 0, 573.9189815026621, 13.475092130609829
2017-06-21 14:00:00, 43.08069140765609, 8.567992318930315, 310.0713697547081, 7.197455742309737
2017-06-21 14:30:00, 31.223101711399067, 0, 556.7514524858115, 17.831394767629707
2017-06-21 15:00:00, 28.982049526929863, 0, 587.7367748670806, 20.27933788191759
2017-06-21 15:30:00, 23.317278972232337, 0, 522.388919812746, 22.403511165897154
2017-06-21 16:00:00, 22.895779674160703, 0, 531.8532981701618, 23.22931587127347
2017-06-21 16:30:00, 20.64766589246398, 0, 421.30733855808995, 20.404598793506214
2017-06-21 17:00:00, 17.711881506432395, 0, 303.50493225026196, 17.13566862673729
2017-06-21 17:30:00, 16.391894648060035, 0, 229.85212393827365, 14.02230363684508
2017-06-21 18:00:00, 13.506125528182096, 0, 171.13099902613322, 12.670621094780184
2017-06-21 18:30:00, 8.592889422310806, 0, 55.26417529028153, 6.431384435925843
2017-06-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 04:00:00, 15.972725410928177, 0, 113.59200959092607, 7.111623512491424
2017-06-22 04:30:00, 19.32381906444263, 0, 230.04580492221817, 11.904779492865403
2017-06-22 05:00:00, 21.57178771368617, 0, 421.75909741118323, 19.55142072641477
2017-06-22 05:30:00, 29.379101807381875, 0, 564.862974624009, 19.22669312109739
2017-06-22 06:00:00, 30.79941874560647, 0, 589.2531356958718, 19.131956371089913
2017-06-22 06:30:00, 36.102033177433114, 0, 509.9288835716732, 14.124658327842399
2017-06-22 07:00:00, 41.775579578487125, 0.31424839941387006, 447.4971783844797, 10.71193225563109
2017-06-22 07:30:00, 43.69211886341559, 0, 537.2633409745868, 12.296573271122579
2017-06-22 08:00:00, 48.78214995090692, 12.01960368410694, 351.815513611156, 7.211972288331161
2017-06-22 08:30:00, 50.444554453431905, 7.4229549054122685, 481.8112373610517, 9.55130325922172
2017-06-22 09:00:00, 51.67581320119517, 5.245146038765647, 561.1948360697959, 10.859913009686638
2017-06-22 09:30:00, 55.609557462284286, 6.903493793305174, 617.54680939102, 11.105048081165812
2017-06-22 10:00:00, 59.09017263828658, 17.90307504054646, 441.5970826987144, 7.473274539268959
2017-06-22 10:30:00, 58.8543815611406, 15.294972236769532, 493.9327034996704, 8.392454230218199
2017-06-22 11:00:00, 64.0229871509113, 33.115783468364626, 248.66991527500454, 3.8840723674584896
2017-06-22 11:30:00, 60.64861499440269, 22.89572814772781, 371.0258346594221, 6.117630793278039
2017-06-22 12:00:00, 52.84045656275687, 4.311695778095341, 613.0589271472037, 11.60207475533626
2017-06-22 12:30:00, 58.17689799376308, 26.17324524157121, 266.62625770326656, 4.583026371255658
2017-06-22 13:00:00, 50.84621488494005, 8.648764195522638, 463.5282916722945, 9.116279210187288
2017-06-22 13:30:00, 49.804075691671144, 6.390819807762668, 490.62371208788846, 9.851075545006784
2017-06-22 14:00:00, 45.652407693026525, 6.549328658878764, 398.0390943445066, 8.718906941797677
2017-06-22 14:30:00, 49.65595235426433, 10.570355642265731, 397.683260875605, 8.008773208866932
2017-06-22 15:00:00, 37.584838694546846, 0, 520.0867309097962, 13.83767361984861
2017-06-22 15:30:00, 35.14436541366458, 0, 488.01903696848575, 13.886124595629708
2017-06-22 16:00:00, 30.991905745257988, 0, 343.90733435719375, 11.096682378424385
2017-06-22 16:30:00, 34.417868975475564, 1.6945590536337605, 278.7521778112987, 8.09905395391921
2017-06-22 17:00:00, 24.23069354387519, 0, 265.1194465878195, 10.941471654856281
2017-06-22 17:30:00, 18.964660478653833, 0, 257.75454972152454, 13.591308423984014
2017-06-22 18:00:00, 14.831852969671292, 0, 120.49784492857665, 8.124261019508149
2017-06-22 18:30:00, 9.149119625937102, 0, 41.25022669171151, 4.508655299988653
