Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-26 12:30:00, 16.15462773357928, 0, 214.51281726887402, 13.278722407386962
2017-11-26 13:00:00, 11.5375662512706, 0, 80.68346948038148, 6.993109961253399
2017-11-26 13:30:00, 9.437341478025276, 0, 26.85700974757906, 2.8458236686799188
2017-11-26 14:00:00, 6.27399369083012, 0, 12.321608016625964, 1.963917820739102
2017-11-26 14:30:00, 8.874527540498557, 2.2284663398075244, 11.49826967957696, 1.295648655898025
2017-11-26 15:00:00, 3.0202377744974287, 0, 3.878078693198744, 1.2840309216528694
2017-11-26 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 07:00:00, 10.113312369769982, 0, 126.69898882234197, 12.527941804809855
2017-11-27 07:30:00, 11.173937045220411, 0, 221.0938257146513, 19.78656446871812
2017-11-27 08:00:00, 17.207945508876175, 0, 378.2458671774178, 21.980884759445082
2017-11-27 08:30:00, 17.404257807800086, 0, 390.8322785793051, 22.45613015478002
2017-11-27 09:00:00, 18.375700820573456, 0, 362.44106703238947, 19.723931651444826
2017-11-27 09:30:00, 19.823183480523458, 0, 438.47941009760024, 22.119525379382786
2017-11-27 10:00:00, 23.00158569790583, 0, 422.4150785282892, 18.364606861289037
2017-11-27 10:30:00, 21.539469545135557, 0, 399.7725663191215, 18.560000536754423
2017-11-27 11:00:00, 21.941863007947582, 0, 523.554112334573, 23.860968968083338
2017-11-27 11:30:00, 21.725640962770687, 0, 479.78341336181063, 22.083740322505243
2017-11-27 12:00:00, 22.614519269122987, 0, 414.7203104944497, 18.338674616917157
2017-11-27 12:30:00, 20.67287336706958, 0, 344.43331681200976, 16.66112449373717
2017-11-27 13:00:00, 20.72875947371459, 0, 229.10081984843683, 11.05231695794201
2017-11-27 13:30:00, 18.10737939382761, 0, 187.28931198618127, 10.343258840096093
2017-11-27 14:00:00, 15.448072753304285, 0, 140.57114122389044, 9.099590833673592
2017-11-27 14:30:00, 12.37948609943412, 0, 78.7360600067419, 6.36020424226988
2017-11-27 15:00:00, 5.591328455225931, 0, 21.309174362851973, 3.8111111757234313
2017-11-27 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 07:00:00, 8.278826262934835, 0, 177.08371895396184, 21.389954726648153
2017-11-28 07:30:00, 12.437122961487063, 0, 266.3898181137004, 21.418926140603915
2017-11-28 08:00:00, 9.866301722420285, 0, 154.29077299471174, 15.638156761828984
2017-11-28 08:30:00, 14.223411090325964, 0, 419.81048588591693, 29.51545752421165
2017-11-28 09:00:00, 15.582175743786161, 0, 416.8768775277493, 26.753444729564862
2017-11-28 09:30:00, 17.740437561370136, 0, 455.47128405783144, 25.67418545806456
2017-11-28 10:00:00, 16.464182990445536, 0, 492.96899811438027, 29.941904703103646
2017-11-28 10:30:00, 17.694054436870026, 0, 428.1422687892432, 24.196956684902062
2017-11-28 11:00:00, 20.69263392519398, 0, 431.7464065294922, 20.86473902212257
2017-11-28 11:30:00, 18.819684272298506, 0, 495.5997959970132, 26.334118512631353
2017-11-28 12:00:00, 19.021747205554544, 0, 625.2721545141288, 32.871436454141445
2017-11-28 12:30:00, 17.842460926808975, 0, 469.8393863959135, 26.332656034569872
2017-11-28 13:00:00, 15.811063758506204, 0, 473.11583855484594, 29.923087135760493
2017-11-28 13:30:00, 12.766113522725595, 0, 325.8387971543814, 25.52372705869641
2017-11-28 14:00:00, 8.837524181015336, 0, 200.43909718396208, 22.680458132668303
2017-11-28 14:30:00, 7.708660752878243, 0, 71.20031360126511, 9.236405114167267
2017-11-28 15:00:00, 4.005472979165366, 0, 21.60651518080575, 5.394248143276196
2017-11-28 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 07:00:00, 7.778602295312972, 0, 137.34917914810939, 17.65730833556945
2017-11-29 07:30:00, 12.550862036890846, 0, 167.817883218968, 13.371024454392025
2017-11-29 08:00:00, 12.718699141136073, 0, 122.62682258878854, 9.641459494247863
2017-11-29 08:30:00, 18.082660770485216, 0, 388.8419628906928, 21.503581128136094
2017-11-29 09:00:00, 19.301343821235818, 0, 355.6360598544085, 18.425455924116996
2017-11-29 09:30:00, 16.138202803653645, 0, 159.08302195401166, 9.857542620420887
2017-11-29 10:00:00, 18.140312967089507, 0, 216.22167555320067, 11.91940160820125
2017-11-29 10:30:00, 16.594224566994523, 0, 177.67812016011212, 10.707226447538213
2017-11-29 11:00:00, 21.823702844740684, 0, 332.53381208951515, 15.237277306021092
2017-11-29 11:30:00, 21.81762850870198, 0, 326.3374671313271, 14.957513232988047
2017-11-29 12:00:00, 18.38001880816808, 0, 241.57082396046013, 13.143121695452566
2017-11-29 12:30:00, 16.784408382464086, 0, 210.34977745158102, 12.532451109289559
2017-11-29 13:00:00, 15.93509844548069, 0, 123.70773480114028, 7.763223755685343
2017-11-29 13:30:00, 11.57427874080574, 0, 48.697252578923816, 4.207368223061628
2017-11-29 14:00:00, 9.06860456949989, 0, 70.15137065261388, 7.7356301198258715
2017-11-29 14:30:00, 7.791663270398358, 0, 58.23488953228789, 7.473999775315054
2017-11-29 15:00:00, 5.676442553812231, 0, 9.675847588014374, 1.7045618794320732
2017-11-29 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 07:00:00, 10.770604682253945, 0, 116.92008881550287, 10.855480473454273
2017-11-30 07:30:00, 13.804030867128578, 0, 214.97907530784613, 15.573644928581983
2017-11-30 08:00:00, 13.583940941568452, 0, 204.7524438699748, 15.073125299257471
2017-11-30 08:30:00, 16.20580273069084, 0, 339.70957646874007, 20.96221841731986
2017-11-30 09:00:00, 13.135706453423072, 0, 261.22634560795143, 19.886737461301724
2017-11-30 09:30:00, 11.589626932205636, 0, 202.10213827694085, 17.438191881339407
2017-11-30 10:00:00, 13.980086422997232, 0, 341.95245823513295, 24.459967405682228
2017-11-30 10:30:00, 13.807670906896547, 0, 156.76464006013674, 11.353445567842812
2017-11-30 11:00:00, 14.914995143022788, 0, 291.1210301650864, 19.518680855975497
2017-11-30 11:30:00, 19.029773684778544, 0, 284.57825269624965, 14.95436873870323
2017-11-30 12:00:00, 15.06794734527038, 0, 177.5949838745052, 11.786275848000612
2017-11-30 12:30:00, 14.237239556269113, 0, 285.9184153616394, 20.082433412152593
2017-11-30 13:00:00, 17.175678289466816, 0, 330.82664741267905, 19.261343967740846
2017-11-30 13:30:00, 13.952534588153842, 0, 221.3875691796401, 15.867193718882115
2017-11-30 14:00:00, 10.655706356179767, 0, 201.008982996162, 18.863975439749897
2017-11-30 14:30:00, 8.948805297211306, 0, 101.12322742062794, 11.300193049472282
2017-11-30 15:00:00, 4.180289314946977, 0, 20.3125332604783, 4.85912139809298
2017-11-30 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 07:00:00, 19.19814447375285, 0, 467.82254163571343, 24.368112359780753
2017-12-01 07:30:00, 21.958421741585255, 0, 585.8070676050672, 26.67801331530377
2017-12-01 08:00:00, 16.57900589246406, 0, 386.6855829681975, 23.32380997246429
2017-12-01 08:30:00, 17.714806146460226, 0, 488.49610709547335, 27.575582992935246
2017-12-01 09:00:00, 30.448984528909556, 0, 582.9559003593132, 19.14533142495541
2017-12-01 09:30:00, 20.14753173197621, 0, 407.3467290930756, 20.218195186985334
2017-12-01 10:00:00, 25.135536996539393, 0, 606.4257556760391, 24.126230355036
2017-12-01 10:30:00, 26.11881150109747, 0, 711.7318938225965, 27.2497810167469
2017-12-01 11:00:00, 28.464796980363758, 0, 588.0875755310237, 20.660171085594317
2017-12-01 11:30:00, 24.015049406023586, 0, 332.8075297262383, 13.858290445272274
2017-12-01 12:00:00, 24.4519759140281, 0, 362.56559634583516, 14.827660456586303
2017-12-01 12:30:00, 17.362032623861115, 0, 321.30182106961996, 18.50600261101031
2017-12-01 13:00:00, 19.55949834704088, 0, 427.07081966424096, 21.834446471315136
2017-12-01 13:30:00, 19.302456673889772, 0, 515.4905789191412, 26.705957051386097
2017-12-01 14:00:00, 20.200678243480013, 0, 418.04868214267617, 20.694784457428103
2017-12-01 14:30:00, 13.901294476267122, 0, 254.07188537501912, 18.276850821970672
2017-12-01 15:00:00, 6.584834673375954, 0, 38.17830971749441, 5.797914695088451
2017-12-01 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:00:00, 8.286438359932053, 0, 244.80846999871392, 29.543268092411335
2017-12-02 07:30:00, 16.717752288350837, 0, 289.64138045363114, 17.325378164351513
2017-12-02 08:00:00, 21.372577933478393, 0, 261.3501380959559, 12.228292670608178
2017-12-02 08:30:00, 24.462467385691806, 0, 402.0609076698016, 16.435828051628537
2017-12-02 09:00:00, 28.56225482759347, 0, 476.3570856254839, 16.677852939162353
2017-12-02 09:30:00, 23.83208159356095, 0, 469.7245607498771, 19.709757995994327
2017-12-02 10:00:00, 24.28413880993753, 0, 436.22591650678004, 17.96340895268924
2017-12-02 10:30:00, 35.399112312118845, 0, 457.56299490383736, 12.925832457871866
2017-12-02 11:00:00, 29.88182220116325, 0, 399.8291530764816, 13.380347101486901
2017-12-02 11:30:00, 29.948961568101858, 0, 599.0591117135133, 20.002667216066722
2017-12-02 12:00:00, 28.10747181686073, 0, 404.0244436687941, 14.374271948088671
2017-12-02 12:30:00, 31.68572450858546, 0, 491.4488608913871, 15.510103319816018
2017-12-02 13:00:00, 24.571834413931533, 0, 412.4869266666973, 16.786981375425064
2017-12-02 13:30:00, 23.548254640925315, 0, 330.7685577055132, 14.046415020952733
2017-12-02 14:00:00, 23.497656089000884, 0, 296.74232156027495, 12.62859241944469
2017-12-02 14:30:00, 21.01197356875208, 0, 209.82200421433336, 9.985830389886354
2017-12-02 15:00:00, 6.921535543301171, 0, 52.23547173761081, 7.546803944128491
2017-12-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:00:00, 5.631332995678937, 0, 39.094448094292034, 6.942307997820442
2017-12-03 07:30:00, 15.595094129746496, 0, 172.96674538265535, 11.091099799951447
2017-12-03 08:00:00, 23.23313586641284, 0, 552.4265912556375, 23.77753026677114
2017-12-03 08:30:00, 23.552689598335814, 0, 413.91199476095255, 17.57387380463753
2017-12-03 09:00:00, 29.17089691445877, 0, 352.224990807327, 12.0745341440888
2017-12-03 09:30:00, 32.192002814470854, 0, 602.1578817661693, 18.705200954303134
2017-12-03 10:00:00, 25.648792487227222, 0, 320.2078477513545, 12.484324473006438
2017-12-03 10:30:00, 25.633958086399907, 0, 315.6703471177872, 12.314537850682765
2017-12-03 11:00:00, 27.52809441545324, 0, 377.71134946614796, 13.720940642157744
2017-12-03 11:30:00, 32.81368755535313, 0, 357.9469276473832, 10.908463946442032
2017-12-03 12:00:00, 25.693769672183954, 0, 376.1739651140082, 14.640668532233855
2017-12-03 12:30:00, 32.1084588448146, 0, 280.5634196328183, 8.737990851221696
2017-12-03 13:00:00, 26.971958247669495, 0, 263.3739227028447, 9.764731217674989
2017-12-03 13:30:00, 31.980309180873455, 0, 537.3348707905551, 16.802053655939023
2017-12-03 14:00:00, 22.69062472634318, 0, 357.59854723413747, 15.759748863105367
2017-12-03 14:30:00, 19.294935396249482, 0, 150.47097693952205, 7.798470108833344
2017-12-03 15:00:00, 10.845454045984535, 0, 50.12650606441822, 4.6218909648118665
2017-12-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:00:00, 0.5378463976457761, 0, 1.2929322956168696, 2.403906210539297
2017-12-04 07:30:00, 12.55390087153082, 0, 88.0316797928793, 7.012296870410507
2017-12-04 08:00:00, 20.902420784123414, 0, 258.1007670425812, 12.347888778443476
2017-12-04 08:30:00, 25.937713856299638, 0, 361.0069197654895, 13.91822431867139
2017-12-04 09:00:00, 37.528084389836856, 0, 524.5838443882071, 13.978433829419547
2017-12-04 09:30:00, 31.8111947062177, 0, 519.6655964210803, 16.335934604792076
2017-12-04 10:00:00, 26.487620436045653, 0, 432.2187181554635, 16.317763205609783
2017-12-04 10:30:00, 33.224966334787425, 0, 528.3793232156387, 15.903080770390773
2017-12-04 11:00:00, 32.826717210939755, 0, 557.5407285177314, 16.98435834856879
2017-12-04 11:30:00, 28.00252669360385, 0, 463.92755208753954, 16.56734612428766
2017-12-04 12:00:00, 37.82342397262929, 0, 504.0351004956354, 13.326004035498677
2017-12-04 12:30:00, 23.47746233389292, 0, 182.47173434236373, 7.772208586570317
2017-12-04 13:00:00, 29.282246722354415, 0, 518.7763980135439, 17.716413734657316
2017-12-04 13:30:00, 25.95475306249599, 0, 407.84147078948615, 15.71355619556279
2017-12-04 14:00:00, 22.79944747339102, 0, 365.7937414573343, 16.043973955256945
2017-12-04 14:30:00, 12.186152180153218, 0, 144.73529643210463, 11.877030115201208
2017-12-04 15:00:00, 3.8185964145460454, 0, 12.441644533986096, 3.2581721615284027
2017-12-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:00:00, 0.0, 0.0, 0.0, 0
