Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-02 14:30:00, 25.720253963308316, 0, 250.6791731958042, 9.746372394044593
2017-06-02 15:00:00, 20.16985515108521, 0, 171.99565932887953, 8.527362147150846
2017-06-02 15:30:00, 18.793343384731727, 0, 253.3877412266084, 13.482845284063087
2017-06-02 16:00:00, 12.581049997163847, 0, 76.51981844623855, 6.082148824103588
2017-06-02 16:30:00, 13.43809997394186, 0, 106.08351766751011, 7.894234889844486
2017-06-02 17:00:00, 11.83152736668408, 0, 167.18782397527474, 14.130705089357456
2017-06-02 17:30:00, 7.375862410136317, 0, 85.17299548539015, 11.547530410591813
2017-06-02 18:00:00, 4.994059544316535, 0, 38.867823447527954, 7.782811378723205
2017-06-02 18:30:00, 1.135837778123602, 0, 1.9316812321512438, 1.7006664766357489
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 12.29038461045767, 0, 90.65844289386659, 7.376371510516191
2017-06-03 04:30:00, 15.85623028851236, 0, 146.82652120961407, 9.259863065686428
2017-06-03 05:00:00, 18.952581757105353, 0, 172.09433031216517, 9.080257904580558
2017-06-03 05:30:00, 21.920508776351134, 0, 244.88374422872926, 11.171444364143648
2017-06-03 06:00:00, 22.740826041837597, 0, 311.8431459429606, 13.71292077821821
2017-06-03 06:30:00, 26.302010057841237, 0, 311.58851957932006, 11.84656681729267
2017-06-03 07:00:00, 29.91112997512754, 0, 278.4425905231286, 9.30899604109461
2017-06-03 07:30:00, 30.097101762631418, 0, 297.32933471963946, 9.879002206411906
2017-06-03 08:00:00, 32.088749869708636, 0, 329.69687927104576, 10.274531747410807
2017-06-03 08:30:00, 37.74526082697292, 6.321173979380362, 257.05683186956816, 6.81030747271653
2017-06-03 09:00:00, 40.052173315827275, 13.178699196772452, 187.99722838028907, 4.6938084207779776
2017-06-03 09:30:00, 37.141507737662806, 4.110042553327212, 284.02691351168096, 7.647156262955572
2017-06-03 10:00:00, 38.87622784824656, 5.3969815015871205, 291.7797608299697, 7.505351650086337
2017-06-03 10:30:00, 38.411936307939115, 5.183122161428372, 287.43093213318355, 7.482854543674131
2017-06-03 11:00:00, 34.128726797552886, 0, 358.5769230015156, 10.506601231524009
2017-06-03 11:30:00, 35.758093371581765, 0, 362.09788182775253, 10.126319601691199
2017-06-03 12:00:00, 34.144929142315426, 0, 377.10369829298514, 11.044207961926762
2017-06-03 12:30:00, 37.813115731662926, 0, 406.03373312872117, 10.737907344374895
2017-06-03 13:00:00, 33.29361992143974, 0, 303.16621973567806, 9.105835305714272
2017-06-03 13:30:00, 30.728011219481168, 0, 323.13899993591167, 10.516105244424203
2017-06-03 14:00:00, 28.393779729320585, 0, 268.41331427547914, 9.45324352144299
2017-06-03 14:30:00, 27.226159145030294, 3.3910630140768845, 147.8895997820787, 5.431893606229567
2017-06-03 15:00:00, 23.11872334577769, 1.6982688302583497, 119.44313165083581, 5.166510704954235
2017-06-03 15:30:00, 22.76427530342125, 0, 137.74135520005194, 6.050768292164818
2017-06-03 16:00:00, 18.56573863970048, 0, 103.30882582764794, 5.56448778217394
2017-06-03 16:30:00, 13.09671707264172, 0, 94.43007250703087, 7.210209397001467
2017-06-03 17:00:00, 10.20625522654451, 0, 55.157376847486844, 5.404271755230371
2017-06-03 17:30:00, 6.644698340981293, 0, 45.155501561237884, 6.7957188188274165
2017-06-03 18:00:00, 2.844327720870573, 0, 9.249981799863518, 3.2520801776781
2017-06-03 18:30:00, 1.745970773556028, 0, 2.2110233231364806, 1.2663575797625053
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 6.996758196953924, 0, 55.35522636573106, 7.911553437680647
2017-06-04 04:30:00, 9.451308415155593, 0, 99.29844850711622, 10.506317659456203
2017-06-04 05:00:00, 15.07186452876168, 0, 254.15179986231857, 16.86266482672532
2017-06-04 05:30:00, 17.560749444787213, 0, 298.63864463155727, 17.00603072610925
2017-06-04 06:00:00, 19.523638849216482, 0, 365.96544571704715, 18.744735473926983
2017-06-04 06:30:00, 20.927562964603368, 0, 314.9700199500146, 15.050487268046984
2017-06-04 07:00:00, 24.083836179437178, 0, 333.82104242620983, 13.860791941079006
2017-06-04 07:30:00, 29.000596675071286, 0, 353.2803291623119, 12.181829674766286
2017-06-04 08:00:00, 32.029068819135844, 0, 276.92749640427854, 8.64613011286883
2017-06-04 08:30:00, 35.63301924665707, 2.5932157343915065, 284.17032879500346, 7.974915816926264
2017-06-04 09:00:00, 37.79555530405058, 3.802823551094633, 300.79869808929186, 7.958573320843761
2017-06-04 09:30:00, 36.939775681783594, 5.214446358202494, 262.0089314162706, 7.092867419481304
2017-06-04 10:00:00, 35.04003448891654, 1.6085944506772236, 290.9470686004743, 8.303275748558505
2017-06-04 10:30:00, 39.087725524660854, 10.36079246259209, 214.82377442314083, 5.495939493527355
2017-06-04 11:00:00, 38.06243970406864, 7.950318252223216, 236.04049936603187, 6.20140225380247
2017-06-04 11:30:00, 40.18737330956374, 9.370751908178079, 247.2144565185637, 6.151545526856614
2017-06-04 12:00:00, 36.257066090086184, 2.4592427198620186, 297.3591330489562, 8.201411893343005
2017-06-04 12:30:00, 35.125161942313206, 0.0956119465259988, 319.4279647869901, 9.093992657218019
2017-06-04 13:00:00, 33.394054705131126, 0, 347.60189933820357, 10.409095343692815
2017-06-04 13:30:00, 31.385465628913824, 0, 330.7313582258104, 10.537723484373752
2017-06-04 14:00:00, 29.94679241420129, 0, 314.00619279958136, 10.485469978102701
2017-06-04 14:30:00, 28.92637242357234, 0, 250.2833432805387, 8.652427605356445
2017-06-04 15:00:00, 25.953919504120808, 3.042544733596305, 136.64889261537763, 5.265058042338512
2017-06-04 15:30:00, 24.787524481639263, 6.750931898673599, 84.68623176470994, 3.4164860564208075
2017-06-04 16:00:00, 18.21450009135539, 0, 119.46824075670449, 6.55896347182233
2017-06-04 16:30:00, 13.916070760802658, 0, 157.1241106477361, 11.290838725131161
2017-06-04 17:00:00, 13.65779220334689, 0, 162.98930846494002, 11.933796183031612
2017-06-04 17:30:00, 11.238579985638445, 0, 150.19242968828144, 13.36400416068661
2017-06-04 18:00:00, 6.216378275386843, 0, 63.52747932415268, 10.219371555248443
2017-06-04 18:30:00, 2.462518717616014, 0, 16.78406730664304, 6.815813088678507
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 04:00:00, 9.321032727825648, 0, 51.15777103541766, 5.488423067403114
2017-06-05 04:30:00, 13.262803157670069, 0, 128.81139348129352, 9.7122299072048
2017-06-05 05:00:00, 20.691927790801643, 0, 209.08917895176833, 10.104867031515377
2017-06-05 05:30:00, 23.04450576054462, 0, 231.04433786989097, 10.026005342473901
2017-06-05 06:00:00, 33.28088549726756, 2.408277705994326, 248.11353090635575, 7.455136099871094
2017-06-05 06:30:00, 32.66516868047543, 0, 302.5450710640039, 9.262008533415
2017-06-05 07:00:00, 35.72043331614138, 0.31551080377858653, 326.3105493552872, 9.135122927185591
2017-06-05 07:30:00, 37.1100394986732, 0, 366.29504682427574, 9.870510831371439
2017-06-05 08:00:00, 38.54441852264123, 4.000886172548768, 310.62564585978606, 8.05890081536248
2017-06-05 08:30:00, 44.00587907469206, 12.685542352102576, 255.3622303932791, 5.802911696408739
2017-06-05 09:00:00, 44.79927459887639, 14.998994601902858, 231.17693807207206, 5.160283065785851
2017-06-05 09:30:00, 46.3995227100575, 16.420127790510737, 233.96427286958283, 5.042385335116153
2017-06-05 10:00:00, 45.532998079610515, 9.741786106760898, 333.4698910696598, 7.323697211561086
2017-06-05 10:30:00, 45.21202990610433, 6.502966020502228, 390.057969339074, 8.627304948464836
2017-06-05 11:00:00, 44.6280793498056, 8.690064575294905, 336.2110505975896, 7.533621332038214
2017-06-05 11:30:00, 46.344972714328456, 13.707216856726632, 277.2965056092789, 5.983313601640059
2017-06-05 12:00:00, 45.181975935419906, 11.645424384615879, 292.77947322015297, 6.480005957212503
2017-06-05 12:30:00, 41.54841958371317, 4.55046941929772, 356.33554341244445, 8.57639224265769
2017-06-05 13:00:00, 38.536049095720294, 0, 397.71537446523325, 10.320605868996633
2017-06-05 13:30:00, 37.01461177782726, 0, 374.18449626150095, 10.109102278512818
2017-06-05 14:00:00, 33.458038608109554, 0, 307.87169777954205, 9.201725820978643
2017-06-05 14:30:00, 29.745918788872608, 0, 248.92653886667995, 8.36842662798497
2017-06-05 15:00:00, 24.384657402811303, 0, 240.17544030480002, 9.84944903417467
2017-06-05 15:30:00, 26.557955173059714, 0, 218.81553826642238, 8.239171157589272
2017-06-05 16:00:00, 16.241756067068867, 0, 123.70935236366033, 7.616747342640397
2017-06-05 16:30:00, 17.090718970824632, 0, 171.5806819457407, 10.039406899068675
2017-06-05 17:00:00, 14.636030773987661, 0, 215.9392473815597, 14.753948711651004
2017-06-05 17:30:00, 10.182690040788899, 0, 100.84178978383206, 9.903256347771476
2017-06-05 18:00:00, 6.301820492582701, 0, 37.844916135093925, 6.005394184051693
2017-06-05 18:30:00, 4.102500976398749, 0, 18.146526742135407, 4.423283954478119
2017-06-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 04:00:00, 8.70326017821736, 0, 43.694443695521684, 5.020468514187447
2017-06-06 04:30:00, 12.38186070541845, 0, 214.32440667291576, 17.309547552826597
2017-06-06 05:00:00, 16.832560556080573, 0, 271.6944295597617, 16.14100413627297
2017-06-06 05:30:00, 15.789970114276239, 0, 304.6584222196223, 19.294426779450994
2017-06-06 06:00:00, 23.781312899499362, 0, 310.0586359273439, 13.037910784726742
2017-06-06 06:30:00, 25.919032722985385, 0, 361.9437348192615, 13.964399778633885
2017-06-06 07:00:00, 31.788038696642396, 0, 369.5737754931152, 11.626189933264154
2017-06-06 07:30:00, 36.69625569173562, 0, 386.497586855753, 10.532343956356186
2017-06-06 08:00:00, 31.862866954561365, 0, 335.1202431864123, 10.517579716361267
2017-06-06 08:30:00, 34.41918908478202, 0, 461.93834821380153, 13.420953848620488
2017-06-06 09:00:00, 37.92799092315652, 0, 408.3316777556502, 10.765971722123245
2017-06-06 09:30:00, 38.82138369875501, 0, 452.2350241768255, 11.6491217233797
2017-06-06 10:00:00, 37.340644044414134, 0, 516.4707921042157, 13.83133058685086
2017-06-06 10:30:00, 37.390770251202966, 0, 490.0072153275197, 13.10503132285045
2017-06-06 11:00:00, 40.5770654860501, 0, 559.9885440243776, 13.800617105169785
2017-06-06 11:30:00, 45.322501229252296, 12.824029177205183, 274.9347930083624, 6.066187556985767
2017-06-06 12:00:00, 41.22318412890257, 4.990471846048564, 341.7476278282383, 8.29018027233444
2017-06-06 12:30:00, 39.96950989900639, 1.1444264997319067, 392.39965110136063, 9.8174746723906
2017-06-06 13:00:00, 33.054447763468595, 0, 354.2513362065998, 10.717206311887454
2017-06-06 13:30:00, 32.756410805026825, 0, 367.23917304224466, 11.211215271054295
2017-06-06 14:00:00, 29.563335220394503, 0, 366.77195916724816, 12.406311954756296
2017-06-06 14:30:00, 30.911342701800898, 0, 303.6800051026685, 9.824225625921324
2017-06-06 15:00:00, 26.45630290234937, 2.2636898671893704, 152.35944280231462, 5.758909072241715
2017-06-06 15:30:00, 27.055893708060875, 1.8389745075909083, 165.5342523880366, 6.118232654747542
2017-06-06 16:00:00, 16.194943678017303, 0, 118.80844251113884, 7.336144223360719
2017-06-06 16:30:00, 12.53674765474431, 0, 62.642432593222814, 4.996705231561145
2017-06-06 17:00:00, 13.702826926113156, 0, 187.8155789931388, 13.70633811591264
2017-06-06 17:30:00, 11.1249800589144, 0, 88.68335632326803, 7.971551935700454
2017-06-06 18:00:00, 7.972338427254198, 0, 73.76529771801384, 9.252655088730322
2017-06-06 18:30:00, 3.559786415687398, 0, 12.724248888224237, 3.574441666542281
2017-06-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 04:00:00, 10.323513967346972, 0, 102.059872895322, 9.886156324109692
2017-06-07 04:30:00, 16.432146166933826, 0, 125.68003196190826, 7.648424660122145
2017-06-07 05:00:00, 18.944580173720066, 0, 193.43723109661855, 10.210689776327417
2017-06-07 05:30:00, 26.692430372457192, 0, 262.5502962757288, 9.836133038924904
2017-06-07 06:00:00, 32.188537819191865, 7.488117775894569, 158.82267096776533, 4.934137482724364
2017-06-07 06:30:00, 37.2144374681815, 11.250506258029048, 175.48690623832297, 4.715559825091136
2017-06-07 07:00:00, 40.46828566331472, 15.91365343734607, 156.95338461122242, 3.8784292944117396
2017-06-07 07:30:00, 46.35258052359711, 20.500308697400932, 173.98076870566905, 3.7534214220737754
2017-06-07 08:00:00, 47.3048162143625, 17.54543708059392, 230.5427931848441, 4.873558585242904
2017-06-07 08:30:00, 49.551813919216585, 17.246252170258558, 271.6804653205055, 5.482755197689054
2017-06-07 09:00:00, 45.30196304806218, 12.918778149953674, 272.98761046086, 6.02595543533598
2017-06-07 09:30:00, 45.424813964647576, 9.640809701116531, 333.3355948615978, 7.338182939417658
2017-06-07 10:00:00, 46.056417508056626, 5.666577270630697, 424.66658385524977, 9.220573523352376
2017-06-07 10:30:00, 43.417091885373495, 0.027952661978872584, 490.0787670572884, 11.287692145553118
2017-06-07 11:00:00, 44.935005988286875, 0, 526.2826082797286, 11.712084970388425
2017-06-07 11:30:00, 47.01107718809444, 6.4140768471762115, 429.03399817851266, 9.126232025314357
2017-06-07 12:00:00, 43.67539535078497, 2.0651010685931084, 450.7185085320668, 10.319735057051204
2017-06-07 12:30:00, 44.21941334795322, 8.1641961180961, 338.4075556112011, 7.6529182544404994
2017-06-07 13:00:00, 41.635503526652606, 3.0213881851433015, 388.146788291736, 9.322495356475446
2017-06-07 13:30:00, 37.817483771189245, 2.6591292351957776, 321.7813730085114, 8.508799129931969
2017-06-07 14:00:00, 36.83195204566361, 6.7865021585314445, 234.99641700104274, 6.380232486991139
2017-06-07 14:30:00, 30.49052827733392, 2.6073990640607008, 202.38897018388633, 6.637765287075673
2017-06-07 15:00:00, 29.40690823690189, 0.5810895347133211, 216.3052794878851, 7.355594057876841
2017-06-07 15:30:00, 22.68387572185519, 0, 174.19528765170554, 7.679255952009733
2017-06-07 16:00:00, 18.23053793460982, 0, 195.21582774983898, 10.708177040636354
2017-06-07 16:30:00, 16.09818590809043, 0, 154.36742112350652, 9.589119047626754
2017-06-07 17:00:00, 13.131372135164252, 0, 146.68922409724323, 11.170898409346494
2017-06-07 17:30:00, 13.578314595395375, 0, 133.95220047633802, 9.86515664630155
2017-06-07 18:00:00, 12.050386935021987, 0, 86.88721812387078, 7.210325991387948
2017-06-07 18:30:00, 4.242832092823255, 0, 15.126494352077163, 3.5651880680509627
2017-06-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 04:00:00, 8.630655182421588, 0, 50.86480824659076, 5.893504858146716
2017-06-08 04:30:00, 9.503583964123349, 0, 80.60386035805365, 8.481417185594244
2017-06-08 05:00:00, 16.63362667758039, 0, 170.35924450796256, 10.241858123314804
2017-06-08 05:30:00, 22.258346908419362, 0, 232.82201284360758, 10.459986709774084
2017-06-08 06:00:00, 32.51471941387895, 0, 343.46588809215893, 10.56339695631973
2017-06-08 06:30:00, 34.66748606020576, 0, 356.41942831013563, 10.281086655408327
2017-06-08 07:00:00, 35.39382145236613, 0, 420.79575270870174, 11.888960712394928
2017-06-08 07:30:00, 37.494952803264376, 0, 453.7360704582608, 12.101257276919622
2017-06-08 08:00:00, 41.021443514943385, 0, 456.1366481731805, 11.119468480113772
2017-06-08 08:30:00, 46.766854816446696, 12.163810532908997, 311.69686558610937, 6.664909727401502
2017-06-08 09:00:00, 42.3529490464275, 3.7657795878825056, 387.60526048107437, 9.151789171898743
2017-06-08 09:30:00, 44.40536678724517, 7.056082333923079, 363.1352343699226, 8.177733022897318
2017-06-08 10:00:00, 45.73489119087029, 2.7580914469360565, 480.8083081042854, 10.512943085349802
2017-06-08 10:30:00, 41.07236250775244, 0, 468.5741104762625, 11.408501529168642
2017-06-08 11:00:00, 40.55475186320094, 0, 472.01828923418117, 11.639037783448671
2017-06-08 11:30:00, 37.19888878169289, 0, 433.52208586105064, 11.654167639394776
2017-06-08 12:00:00, 33.42201790639426, 0, 492.71516144354746, 14.742232585222864
2017-06-08 12:30:00, 30.665666193162046, 0, 469.69800790066654, 15.316739083444459
2017-06-08 13:00:00, 27.29264417880217, 0, 474.9657546106211, 17.402702043047945
2017-06-08 13:30:00, 27.337911724168606, 0, 520.3182834194587, 19.032846717383364
2017-06-08 14:00:00, 22.355744067310546, 0, 453.3142349661113, 20.27730473211873
2017-06-08 14:30:00, 25.969618972026574, 0, 353.9083296454255, 13.62778291151061
2017-06-08 15:00:00, 21.086302616967497, 0, 414.39608213260783, 19.652382385860104
2017-06-08 15:30:00, 18.328859174416777, 0, 432.83490217084443, 23.614939590729723
2017-06-08 16:00:00, 16.524752366009018, 0, 282.7488659904652, 17.110626515170793
2017-06-08 16:30:00, 13.445260381742798, 0, 219.19144051774464, 16.302506183917625
2017-06-08 17:00:00, 13.938317730993262, 0, 224.77359749813112, 16.12630748101862
2017-06-08 17:30:00, 8.516394676400392, 0, 100.41123128244698, 11.790344987262568
2017-06-08 18:00:00, 7.145623166433031, 0, 39.24816860502831, 5.492616625712758
2017-06-08 18:30:00, 2.929817693944395, 0, 7.520516700180947, 2.5668889623149633
2017-06-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 04:00:00, 7.1499309667186495, 0, 38.98591745970152, 5.452628513641931
2017-06-09 04:30:00, 10.692354000465759, 0, 131.3387741325434, 12.283429273555877
2017-06-09 05:00:00, 12.606045053105518, 0, 169.83684371318733, 13.472650858989892
2017-06-09 05:30:00, 17.7971884809266, 0, 276.1859510633521, 15.518515823965283
2017-06-09 06:00:00, 19.587898822653965, 0, 298.11360033306073, 15.219274054462842
2017-06-09 06:30:00, 22.843019789553008, 0, 306.0206472931205, 13.39668091663938
2017-06-09 07:00:00, 28.647223604270316, 0, 402.8966721218776, 14.064073981040856
2017-06-09 07:30:00, 31.96344121564756, 0, 412.8315253227791, 12.915740909670241
2017-06-09 08:00:00, 34.7159702296729, 0, 438.4567487584885, 12.62982845813495
2017-06-09 08:30:00, 38.56495309086404, 3.319481187747698, 323.3780049863709, 8.385281948209565
2017-06-09 09:00:00, 39.68084010863969, 0, 415.9290146697998, 10.481860100014359
2017-06-09 09:30:00, 40.095197786544276, 0, 423.619750049848, 10.565348805736841
2017-06-09 10:00:00, 37.22954843663607, 0, 519.9854508892147, 13.967009344048835
2017-06-09 10:30:00, 34.0644030989793, 0, 690.4710013680705, 20.269575819714266
2017-06-09 11:00:00, 34.34747258300305, 0, 549.3825010908282, 15.99484502864679
2017-06-09 11:30:00, 36.270657115105166, 0, 551.6033094568277, 15.207976731888563
2017-06-09 12:00:00, 35.55829970890922, 0, 450.7623394465171, 12.676712416976944
2017-06-09 12:30:00, 30.65094345045365, 0, 352.6769507051466, 11.506234751802618
2017-06-09 13:00:00, 33.11722050959777, 0, 425.82211849877086, 12.858027091233772
2017-06-09 13:30:00, 27.51822904048356, 0, 344.8623180837118, 12.532140697585085
2017-06-09 14:00:00, 25.347075143216806, 0, 312.7144599868552, 12.337299598472272
2017-06-09 14:30:00, 20.77814006499618, 0, 140.115959576717, 6.743431276255706
2017-06-09 15:00:00, 15.798780923998901, 0, 96.2854651035208, 6.0944870092641015
2017-06-09 15:30:00, 16.737969624192964, 0, 91.39866972864793, 5.460558943573468
2017-06-09 16:00:00, 12.137862080706132, 0, 81.38234958153855, 6.704833935368299
2017-06-09 16:30:00, 9.443491399406762, 0, 63.83401342365498, 6.759577652356947
2017-06-09 17:00:00, 7.2057560697261, 0, 30.28800239229276, 4.203306648075869
2017-06-09 17:30:00, 5.374929566410042, 0, 19.49122601073018, 3.6263221256959697
2017-06-09 18:00:00, 3.1128416899918028, 0, 6.554128919595392, 2.105513088143153
2017-06-09 18:30:00, 2.341667672393052, 0, 5.307577077697828, 2.2665799849701918
2017-06-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 22:00:00, 0.0, 0.0, 0.0, 0
