Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-30 18:30:00, 4.958108520920618, 0, 21.503487855852963, 4.337034529421759
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 7.709574902750335, 0, 78.63614271759978, 10.199802675183415
2017-05-31 04:30:00, 7.069677762091793, 0, 57.24004067146683, 8.096555825838731
2017-05-31 05:00:00, 16.466575601945983, 0, 172.57988148893781, 10.48061756498678
2017-05-31 05:30:00, 23.003597600994333, 0, 291.38902812129305, 12.66710682283443
2017-05-31 06:00:00, 21.445313428715632, 0, 175.68751074827549, 8.192349873190802
2017-05-31 06:30:00, 32.907506909633874, 0, 439.06406821358667, 13.34236803229381
2017-05-31 07:00:00, 32.18592155469271, 0, 354.4996560181359, 11.014121668560701
2017-05-31 07:30:00, 36.144060883088194, 0, 430.7085069320434, 11.916439282382127
2017-05-31 08:00:00, 37.384607168268836, 0.5489213024912658, 353.2167899061506, 9.448187814741908
2017-05-31 08:30:00, 36.890930908571846, 0, 379.1753149957604, 10.278279936483157
2017-05-31 09:00:00, 41.18650158331655, 0, 520.9337595390309, 12.648167227440506
2017-05-31 09:30:00, 41.23513263170567, 0.07470572457457081, 441.0253557972943, 10.695378616490498
2017-05-31 10:00:00, 33.987083028948675, 0, 334.85033643161785, 9.852282296377343
2017-05-31 10:30:00, 32.080804400628374, 0.3004854679380138, 262.9180003239028, 8.195492763852048
2017-05-31 11:00:00, 29.666652960298563, 0.4659534763487585, 221.967978872639, 7.482070160381353
2017-05-31 11:30:00, 21.00758634088688, 0, 197.63568166248734, 9.407824319057099
2017-05-31 12:00:00, 21.78393815138226, 0, 137.8362886875996, 6.327427471090825
2017-05-31 12:30:00, 17.30603396774611, 0, 95.65972737279856, 5.527536092387377
2017-05-31 13:00:00, 14.604003082432857, 0, 56.1789703544884, 3.846819946379362
2017-05-31 13:30:00, 16.100883539526055, 0, 93.18163103492611, 5.78736134611337
2017-05-31 14:00:00, 15.47781892550761, 0, 108.99934742072386, 7.042293745993616
2017-05-31 14:30:00, 16.970815311824023, 0, 145.54939816366831, 8.576452898067904
2017-05-31 15:00:00, 13.796841759511144, 0, 127.03486630661465, 9.207532312171406
2017-05-31 15:30:00, 11.891741107461986, 0, 103.03268184262751, 8.664221741085097
2017-05-31 16:00:00, 10.124049301121905, 0, 43.65237063580165, 4.311750104868047
2017-05-31 16:30:00, 8.933210761335657, 0, 74.46087860488535, 8.33528734451937
2017-05-31 17:00:00, 12.211784463133155, 0, 190.10685755454517, 15.567492050688374
2017-05-31 17:30:00, 7.716920265069385, 0, 99.43853318259771, 12.885779529523703
2017-05-31 18:00:00, 5.242693550326154, 0, 41.600377942268395, 7.934924584649887
2017-05-31 18:30:00, 0.9663910037286886, 0, 1.0383356673081785, 1.0744467439182497
2017-05-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 04:00:00, 2.696061522757804, 0, 13.14649660846175, 4.876185686969853
2017-06-01 04:30:00, 7.47307253704368, 0, 108.57171270311638, 14.528390051739944
2017-06-01 05:00:00, 12.750658964281453, 0, 216.6307819096336, 16.98977147114385
2017-06-01 05:30:00, 19.035594521149683, 0, 315.93695060545167, 16.597167493477908
2017-06-01 06:00:00, 22.648336722928793, 0, 331.0968386561841, 14.619035503873768
2017-06-01 06:30:00, 25.98208242964638, 0, 444.03585587599247, 17.090079560725798
2017-06-01 07:00:00, 29.631784267542095, 0, 416.8613729802957, 14.06804832326331
2017-06-01 07:30:00, 31.66401121204236, 0, 573.3652992919071, 18.10779106450817
2017-06-01 08:00:00, 33.023977699239815, 0, 462.203676978024, 13.996002576899256
2017-06-01 08:30:00, 34.167621860561994, 0, 460.76551744757097, 13.485443011748206
2017-06-01 09:00:00, 35.98309420852039, 0, 446.30763938082885, 12.403259063672968
2017-06-01 09:30:00, 37.65960546403336, 0, 422.1024514398172, 11.208360954363801
2017-06-01 10:00:00, 34.572291799373374, 0, 343.8258521187829, 9.945127563831761
2017-06-01 10:30:00, 33.69005104055768, 0, 329.62455194717853, 9.784032429940842
2017-06-01 11:00:00, 25.847657626811543, 0, 176.35825546070976, 6.82298790888405
2017-06-01 11:30:00, 25.35494799897005, 0.9528693167370612, 155.00919619549478, 6.11356790011131
2017-06-01 12:00:00, 21.291922704000022, 0, 159.34614964087842, 7.4838778937959765
2017-06-01 12:30:00, 16.455013813094606, 0, 124.46681507420203, 7.564066277182555
2017-06-01 13:00:00, 19.647764207597376, 0.5245332129565625, 95.19767899225118, 4.8452168901457116
2017-06-01 13:30:00, 18.41959845541723, 0, 169.60832633826175, 9.208036035572736
2017-06-01 14:00:00, 17.315796713931434, 0, 202.75561793294966, 11.709286109245122
2017-06-01 14:30:00, 14.505282039367149, 0, 66.33249542397286, 4.572989014894527
2017-06-01 15:00:00, 11.012290459750535, 0, 44.164963971866044, 4.010515717260379
2017-06-01 15:30:00, 12.807130055674175, 0, 90.69848386496689, 7.081874195911916
2017-06-01 16:00:00, 11.400368760747961, 0, 102.9540053817592, 9.030760981717975
2017-06-01 16:30:00, 9.605567371925272, 0, 56.958180290204176, 5.92970493931249
2017-06-01 17:00:00, 5.341133048420784, 0, 15.607214537710973, 2.922079340885464
2017-06-01 17:30:00, 5.232755702892911, 0, 16.713119550546697, 3.1939422551881997
2017-06-01 18:00:00, 3.6175286945987097, 0, 14.384333910383537, 3.976287439505489
2017-06-01 18:30:00, 1.1652270388309423, 0, 2.269209098174865, 1.9474394453217756
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 5.34584658022178, 0, 42.64992102155725, 7.978141606111684
2017-06-02 04:30:00, 14.443207192032437, 0, 154.56418473642069, 10.701514053034265
2017-06-02 05:00:00, 18.327708643659047, 0, 254.3736860479674, 13.879186481719561
2017-06-02 05:30:00, 22.87588521692907, 0, 407.2962245093399, 17.804610429148525
2017-06-02 06:00:00, 24.77625653595411, 0, 477.37850337935333, 19.26757993834156
2017-06-02 06:30:00, 26.666312734695452, 0, 472.60363286082384, 17.722871458187047
2017-06-02 07:00:00, 33.45836645333888, 0, 552.2233668815613, 16.504791638638228
2017-06-02 07:30:00, 30.952007382425915, 0, 493.0279217699831, 15.928786643089163
2017-06-02 08:00:00, 31.055071207320747, 0, 523.8483606352758, 16.86836771804879
2017-06-02 08:30:00, 37.30773084164355, 0, 608.1446801759154, 16.300768405273622
2017-06-02 09:00:00, 37.987682299306044, 0, 444.5646335368234, 11.702862786786671
2017-06-02 09:30:00, 38.08972093125308, 0, 478.32713309342597, 12.55790594939625
2017-06-02 10:00:00, 33.490749652773204, 0, 435.65192287917296, 13.008126942392845
2017-06-02 10:30:00, 32.26598573036061, 0, 485.7498962592181, 15.054550024242797
2017-06-02 11:00:00, 31.50659772623204, 0, 542.5118130832054, 17.218990695130376
2017-06-02 11:30:00, 32.1012688322118, 0, 438.13483719464494, 13.648520857063492
2017-06-02 12:00:00, 28.32191641783161, 0, 381.1265660441213, 13.45694833715992
2017-06-02 12:30:00, 29.638506411095182, 0, 441.0687273818577, 14.881611146800012
2017-06-02 13:00:00, 26.576413997549878, 0, 415.63400697336175, 15.639205763865649
2017-06-02 13:30:00, 27.12453764323552, 0, 436.95701796293554, 16.109289076560778
2017-06-02 14:00:00, 23.07926118917293, 0, 370.55136812660555, 16.05559922777947
2017-06-02 14:30:00, 21.80016003126458, 0, 365.1496962911615, 16.749863109604888
2017-06-02 15:00:00, 19.077309261948834, 0, 244.79034601229145, 12.83149225349849
2017-06-02 15:30:00, 17.23388026467245, 0, 175.77328554954013, 10.199286687041452
2017-06-02 16:00:00, 14.283860142987752, 0, 110.14611566269461, 7.7112289367218185
2017-06-02 16:30:00, 11.035417709975713, 0, 71.32752308240546, 6.463509126430924
2017-06-02 17:00:00, 7.440515442650357, 0, 41.17432856103885, 5.53380056508186
2017-06-02 17:30:00, 4.560251995898134, 0, 10.823135745938064, 2.3733635236985333
2017-06-02 18:00:00, 3.1499008409644373, 0, 9.369364618699915, 2.9744951005604356
2017-06-02 18:30:00, 0.7993494230478452, 0, 1.8160125007564762, 2.271863153203
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 6.64854236574693, 0, 43.59961987397915, 6.557771233977984
2017-06-03 04:30:00, 12.895319675706892, 0, 142.27538031586226, 11.03310223350962
2017-06-03 05:00:00, 15.347105162150186, 0, 269.6587709113528, 17.570660268647863
2017-06-03 05:30:00, 19.811617862398997, 0, 367.8775099425897, 18.568776790349585
2017-06-03 06:00:00, 25.23855800611737, 0, 409.07084466300427, 16.208170235552004
2017-06-03 06:30:00, 29.34892269829669, 0, 488.6128090415332, 16.648406964181024
2017-06-03 07:00:00, 30.30110415148291, 0, 538.1589402651259, 17.760373931416254
2017-06-03 07:30:00, 32.941479235333716, 0, 446.1286695309074, 13.543067278301836
2017-06-03 08:00:00, 40.69838218879579, 2.039574898114182, 389.04578986688466, 9.5592445926263
2017-06-03 08:30:00, 39.06043501290709, 0, 476.10099989529715, 12.188829943598293
2017-06-03 09:00:00, 39.9142284418247, 0, 478.4692030061768, 11.987434598755916
2017-06-03 09:30:00, 43.218047565475466, 0, 508.35008458591267, 11.762449097585003
2017-06-03 10:00:00, 40.35502195152796, 0, 462.797270408407, 11.468145673772433
2017-06-03 10:30:00, 38.07307967174883, 0, 401.5959955889169, 10.548030236884438
2017-06-03 11:00:00, 36.95988407079429, 4.327453766596506, 277.20601918776003, 7.500186381991612
2017-06-03 11:30:00, 34.85039266707729, 0.16606778902167463, 313.1629020115678, 8.98592176573691
2017-06-03 12:00:00, 32.527620034316826, 0, 357.335475103367, 10.98560161261033
2017-06-03 12:30:00, 28.803918830939665, 0, 346.9129434252694, 12.043949486923067
2017-06-03 13:00:00, 26.387545460090138, 0, 314.12424711454946, 11.904261712770781
2017-06-03 13:30:00, 23.86208183162571, 0, 316.2683459712924, 13.254013132757127
2017-06-03 14:00:00, 18.804121977538323, 0, 168.87595159524506, 8.980794306533895
2017-06-03 14:30:00, 14.594204429097946, 0, 67.20450836183154, 4.604876455467425
2017-06-03 15:00:00, 13.85074689290268, 0, 76.56850870488208, 5.528114064673066
2017-06-03 15:30:00, 10.735963313606353, 0, 53.98397067785375, 5.028330397649227
2017-06-03 16:00:00, 6.426186456185675, 0, 18.927762337145204, 2.945411320725972
2017-06-03 16:30:00, 6.868429302482132, 0.8881846336429167, 9.30982940817199, 1.3554524620072275
2017-06-03 17:00:00, 6.9598654784577265, 0, 34.83329861215725, 5.004881016734269
2017-06-03 17:30:00, 6.3454939153528, 0, 69.69083796362409, 10.982728672232819
2017-06-03 18:00:00, 3.9190953733116687, 0, 13.429075882602282, 3.426575421984334
2017-06-03 18:30:00, 1.464818259660144, 0, 4.134659197435009, 2.822643130072874
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 5.356315997434649, 0, 44.05878269620628, 8.225575697421094
2017-06-04 04:30:00, 9.249842121942203, 0, 138.16565330051134, 14.937082328438757
2017-06-04 05:00:00, 13.646698874763208, 0, 251.57176510957902, 18.434624184080867
2017-06-04 05:30:00, 14.86154620888471, 0, 269.29016711575713, 18.1199293351298
2017-06-04 06:00:00, 22.259471578185114, 0, 335.4192054500494, 15.068605931273288
2017-06-04 06:30:00, 22.2389431994606, 0, 311.4500704160487, 14.004715404983939
2017-06-04 07:00:00, 23.072497254146096, 0, 400.03205794061876, 17.338047699571554
2017-06-04 07:30:00, 23.13668828986033, 0, 349.6470513726377, 15.112234170776755
2017-06-04 08:00:00, 27.950036146142224, 0, 372.7782105248254, 13.337306920666638
2017-06-04 08:30:00, 31.775864280556124, 0, 366.689851703537, 11.539886011154607
2017-06-04 09:00:00, 32.905427024431205, 0, 294.16016220751214, 8.939563737893687
2017-06-04 09:30:00, 34.764452339475916, 0, 335.86553474717823, 9.661177212499746
2017-06-04 10:00:00, 30.878108606228874, 0, 426.97623349846015, 13.827797516468626
2017-06-04 10:30:00, 34.1556436513366, 0, 483.03406631951793, 14.14214503612833
2017-06-04 11:00:00, 31.8226253890723, 0, 323.79082505078406, 10.174862101791636
2017-06-04 11:30:00, 33.29087051345129, 0, 358.7031678529048, 10.774820913979092
2017-06-04 12:00:00, 33.07435659772959, 0, 405.3074722388337, 12.25443255536092
2017-06-04 12:30:00, 35.277147805468715, 0, 381.1211498206211, 10.803627093728341
2017-06-04 13:00:00, 31.33183833174463, 0.9126612189103547, 240.87888987308747, 7.687990960588962
2017-06-04 13:30:00, 28.260189797482997, 0, 267.78785325662125, 9.475798116560131
2017-06-04 14:00:00, 26.651485706174963, 0, 307.102220125439, 11.52289307662445
2017-06-04 14:30:00, 25.664515361211226, 0, 259.9730383370532, 10.129668714881351
2017-06-04 15:00:00, 21.547785795853194, 0, 256.0698094414141, 11.883810794642946
2017-06-04 15:30:00, 19.913568319629462, 0, 212.325029688171, 10.662329637771409
2017-06-04 16:00:00, 15.147691813110109, 0, 77.47863708435514, 5.1148807382850565
2017-06-04 16:30:00, 12.452993091576717, 0, 51.59882316594068, 4.143487656862385
2017-06-04 17:00:00, 7.665925179716905, 0, 35.96607179974476, 4.691680515602547
2017-06-04 17:30:00, 5.8431714200616875, 0, 13.314178161185035, 2.2785876374382448
2017-06-04 18:00:00, 6.800437974457656, 0, 54.30499554015112, 7.985514424823794
2017-06-04 18:30:00, 2.2869775610970926, 0, 8.307185390314338, 3.632386050315804
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 04:00:00, 8.066248590301054, 0, 55.504717445860464, 6.881106728175964
2017-06-05 04:30:00, 14.022179222197636, 0, 189.52627059910827, 13.516178020252449
2017-06-05 05:00:00, 18.211700748613275, 0, 297.4221962297609, 16.33137949800806
2017-06-05 05:30:00, 23.466790797764595, 0, 364.8608572178805, 15.547965649083832
2017-06-05 06:00:00, 27.99395052706081, 0, 495.8064725131329, 17.711200569346346
2017-06-05 06:30:00, 30.161117417688132, 0, 439.32097351144046, 14.565805617460265
2017-06-05 07:00:00, 30.633974900374152, 0, 405.1561909018404, 13.225714006081919
2017-06-05 07:30:00, 38.54658068952223, 0, 435.4083359255772, 11.295640965735005
2017-06-05 08:00:00, 40.48217769730148, 0, 463.6098981373154, 11.452197596776504
2017-06-05 08:30:00, 43.85864922110869, 2.729120207204666, 440.36347540487395, 10.040516140495539
2017-06-05 09:00:00, 39.6325246511458, 0, 467.65570127790915, 11.79979588467597
2017-06-05 09:30:00, 44.53168341129542, 0, 538.902036673479, 12.101541989692377
2017-06-05 10:00:00, 46.98175225800655, 0, 589.9961700390904, 12.557985636615847
2017-06-05 10:30:00, 48.89913589318634, 5.942259748553653, 480.36261593242364, 9.823539969739176
2017-06-05 11:00:00, 46.53932311085735, 7.180446604065104, 403.263768319403, 8.66501146479554
2017-06-05 11:30:00, 46.3620769042193, 9.960407979262222, 344.9422634401044, 7.4401814257098575
2017-06-05 12:00:00, 46.51113849405091, 6.467858437118281, 417.41024765904, 8.974414756852912
2017-06-05 12:30:00, 42.524895589358934, 0, 475.17049285862686, 11.173936732193399
2017-06-05 13:00:00, 40.54969162350229, 1.8113664605888928, 390.64790395343897, 9.633807023257914
2017-06-05 13:30:00, 32.84379628213559, 0, 304.04291670255606, 9.257240365600829
2017-06-05 14:00:00, 31.744954419576196, 0, 280.5382908312772, 8.837256060392304
2017-06-05 14:30:00, 28.83599771835096, 0, 290.4053058881451, 10.070929701292558
2017-06-05 15:00:00, 27.304603090989513, 0, 225.3531460319548, 8.253302393043064
2017-06-05 15:30:00, 25.4440492833776, 1.847343908930835, 144.9461078507238, 5.696660395380383
2017-06-05 16:00:00, 23.47766990608845, 0, 152.8301503924895, 6.509596182407187
2017-06-05 16:30:00, 17.879659957269045, 0, 153.07366821554012, 8.561329945948296
2017-06-05 17:00:00, 13.763445563759484, 0, 87.96475900345392, 6.391187337208195
2017-06-05 17:30:00, 14.078348300199517, 0, 142.38466804831947, 10.113733870776702
2017-06-05 18:00:00, 11.304476752347133, 0, 73.27898822477447, 6.482298104559297
2017-06-05 18:30:00, 3.555374163615671, 0, 11.177516713775033, 3.14383696325451
2017-06-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 04:00:00, 8.054265453083573, 0, 103.7137229474065, 12.876869225572857
2017-06-06 04:30:00, 14.559698043482342, 0, 232.80097785077209, 15.98940974981178
2017-06-06 05:00:00, 21.884698638217905, 0, 324.3056793869075, 14.818832315130114
2017-06-06 05:30:00, 27.130967075391375, 0, 356.6625258221735, 13.145956973486486
2017-06-06 06:00:00, 28.368595520772676, 0, 460.71668466693274, 16.240376945329444
2017-06-06 06:30:00, 29.29461341262894, 0, 517.0154841702397, 17.64882426976673
2017-06-06 07:00:00, 34.4786791335676, 0, 506.1517439509249, 14.680137310078909
2017-06-06 07:30:00, 36.27776627696886, 0, 469.5731332477418, 12.943827072006163
2017-06-06 08:00:00, 37.74701682986418, 0, 380.84584847473764, 10.089429058495163
2017-06-06 08:30:00, 36.76056069920088, 0, 482.49501723694345, 13.125344338053912
2017-06-06 09:00:00, 41.36649706662101, 1.9794799690447036, 403.8406210389761, 9.762504675911721
2017-06-06 09:30:00, 40.16999749667593, 0, 646.8457077473602, 16.102707195858965
2017-06-06 10:00:00, 37.27687153324338, 0, 667.5922526433153, 17.90902039748585
2017-06-06 10:30:00, 37.355320342281104, 0, 597.2259612456094, 15.987708197207759
2017-06-06 11:00:00, 34.65554684570763, 0, 584.0264202910402, 16.852321589130444
2017-06-06 11:30:00, 33.639261657943806, 0, 574.4638629026424, 17.077184057842857
2017-06-06 12:00:00, 38.53844906784135, 0, 591.7229283473927, 15.354092929524754
2017-06-06 12:30:00, 30.926361018650134, 0, 548.518583969592, 17.736279533140287
2017-06-06 13:00:00, 27.476679076955662, 0, 398.44534519877396, 14.501219164180032
2017-06-06 13:30:00, 24.298354680494423, 0, 370.44441648090003, 15.245658455149451
2017-06-06 14:00:00, 22.772624214231936, 0, 353.10708209335496, 15.505770383400865
2017-06-06 14:30:00, 21.03131260942827, 0, 333.0484049077814, 15.83583540850783
2017-06-06 15:00:00, 18.225842459934793, 0, 260.10786177419413, 14.271376609667279
2017-06-06 15:30:00, 19.81425719126526, 0, 382.72569518760963, 19.31567211897941
2017-06-06 16:00:00, 12.37353744480771, 0, 210.5352305285306, 17.01495885615776
2017-06-06 16:30:00, 15.945265221497177, 0, 226.44849262182896, 14.201613424186533
2017-06-06 17:00:00, 9.405091099868317, 0, 158.7908982489501, 16.883504536300915
2017-06-06 17:30:00, 6.803837830243649, 0, 103.73957062058976, 15.247213882649934
2017-06-06 18:00:00, 4.620506835496481, 0, 17.488883609605377, 3.785057404362907
2017-06-06 18:30:00, 2.1598203075971343, 0, 5.799102499934591, 2.6849930429565543
2017-06-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 04:00:00, 5.770800498382352, 0, 49.77622942059727, 8.625532876166893
2017-06-07 04:30:00, 13.131788364127999, 0, 153.98327944587146, 11.725994599982005
2017-06-07 05:00:00, 14.782617231566746, 0, 260.8653671798234, 17.646764648872356
2017-06-07 05:30:00, 26.5409988584065, 0, 407.1183953683992, 15.339226588280795
2017-06-07 06:00:00, 32.2912990212263, 0, 531.3394681701172, 16.454570868172492
2017-06-07 06:30:00, 35.307881633709435, 0, 532.5277734430258, 15.082405083589224
