Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 04:00:00, 8.01516536054903, 0, 50.51568258214121, 6.30251283782384
2017-07-11 04:30:00, 16.711981062458687, 0, 138.40576584919552, 8.281828786899851
2017-07-11 05:00:00, 20.045926909854874, 0, 198.3412425559135, 9.894341301743749
2017-07-11 05:30:00, 25.75806705850759, 0, 224.04798188551845, 8.698167505217285
2017-07-11 06:00:00, 32.301751129013155, 1.7167294268011908, 243.5125810760998, 7.538680491454189
2017-07-11 06:30:00, 43.08235360748198, 10.805470497273419, 271.1983212465678, 6.294881744795615
2017-07-11 07:00:00, 48.23159547346379, 13.746039478769667, 309.5838398310082, 6.418693737828682
2017-07-11 07:30:00, 49.487375856775536, 16.000373389532264, 291.91496943823324, 5.89877649368765
2017-07-11 08:00:00, 53.770910721683116, 16.836606487623705, 355.11062149237557, 6.604139984357327
2017-07-11 08:30:00, 53.51561789488388, 19.235479212648286, 305.9066784063475, 5.7162131437445725
2017-07-11 09:00:00, 54.08040161517937, 18.21860788590348, 334.78642086517215, 6.19053133605435
2017-07-11 09:30:00, 56.03854449096747, 18.403798545303935, 368.7073501255724, 6.579531168676271
2017-07-11 10:00:00, 49.81561198874602, 10.807271274494475, 396.1127051738597, 7.951577615132914
2017-07-11 10:30:00, 47.85029620693828, 4.039217628363801, 499.65669184791716, 10.442081480270273
2017-07-11 11:00:00, 50.4733979414197, 8.937934931704532, 449.09883665489514, 8.897733359979588
2017-07-11 11:30:00, 46.58277679959524, 9.014977635596658, 367.3967625068836, 7.886965693081567
2017-07-11 12:00:00, 47.05209715772197, 9.276375520015634, 371.4747995116149, 7.894967960012601
2017-07-11 12:30:00, 42.084672791026065, 1.751540874369752, 423.47493651186807, 10.062450493904466
2017-07-11 13:00:00, 32.37544036179909, 0, 626.130150471157, 19.33966437132851
2017-07-11 13:30:00, 32.28660754344304, 0, 612.2499791512782, 18.962970275755023
2017-07-11 14:00:00, 41.200441599793265, 3.2506550464187924, 374.90608819970385, 9.0995648017905
2017-07-11 14:30:00, 43.90435893992233, 15.134488076724399, 215.466443379842, 4.907632148203805
2017-07-11 15:00:00, 45.3477041034917, 10.42020033956203, 317.56959429253703, 7.002991674457995
2017-07-11 15:30:00, 41.27535271056988, 8.01701801928828, 287.94186741729476, 6.976121305041157
2017-07-11 16:00:00, 27.24012714306005, 0, 305.1364816978563, 11.201727513801114
2017-07-11 16:30:00, 20.013064857068557, 0, 302.0382956313505, 15.092056003839483
2017-07-11 17:00:00, 23.33595828765667, 0, 273.5959322336947, 11.724221000961021
2017-07-11 17:30:00, 19.09526426703041, 0, 201.45297355727948, 10.549891886288535
2017-07-11 18:00:00, 9.658128988598271, 0, 49.51374462344944, 5.12663940209351
2017-07-11 18:30:00, 5.524249907086617, 0, 17.09238335165407, 3.094064106283031
2017-07-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 04:00:00, 8.350187829364371, 0, 57.44630435868942, 6.879642174835044
2017-07-12 04:30:00, 16.868455392626235, 0, 200.9946344297284, 11.915414289656294
2017-07-12 05:00:00, 20.204410750224458, 0, 279.0253393052762, 13.810120114598066
2017-07-12 05:30:00, 31.34333340976652, 0, 353.84193464135694, 11.289224729718777
2017-07-12 06:00:00, 33.96860450045046, 0, 470.5958222142817, 13.853846195184177
2017-07-12 06:30:00, 38.442362923610695, 0, 571.1415854090217, 14.857088429864323
2017-07-12 07:00:00, 45.45339306839614, 5.050359803533553, 424.94405724402077, 9.34900628000609
2017-07-12 07:30:00, 45.48471415593482, 8.302909219537, 359.88583578738746, 7.912236945220635
2017-07-12 08:00:00, 45.36047096631778, 3.1723255193939295, 463.3238827558736, 10.214265259721682
2017-07-12 08:30:00, 45.15291053726706, 1.9706882768400504, 485.41567315616277, 10.750484683717648
2017-07-12 09:00:00, 44.15658162815345, 0, 637.1656441351138, 14.429686824508815
2017-07-12 09:30:00, 47.37601511066875, 0, 620.4976942382227, 13.097296021811065
2017-07-12 10:00:00, 50.667793004608555, 8.328408787476775, 466.65174340252145, 9.210027035518925
2017-07-12 10:30:00, 44.24015915126852, 0.42794395964207155, 499.68261787862684, 11.29477441909924
2017-07-12 11:00:00, 47.20476332280781, 6.703916467952418, 427.00408165876297, 9.045783764208569
2017-07-12 11:30:00, 50.24844558087973, 4.388738795527644, 547.4776132205031, 10.895413915626206
2017-07-12 12:00:00, 47.96695461697003, 0.9437985837711196, 575.6087222413662, 12.000109801378217
2017-07-12 12:30:00, 39.890767672292455, 0, 622.0752377098484, 15.594466439459692
2017-07-12 13:00:00, 37.74510356208514, 0, 388.0555532036577, 10.28095081433181
2017-07-12 13:30:00, 35.354907842119, 0, 480.61875698253635, 13.594117091997218
2017-07-12 14:00:00, 30.43896661730829, 0, 511.03060094720297, 16.788697440754095
2017-07-12 14:30:00, 30.0970976645166, 0, 591.6547860223725, 19.658200688231553
2017-07-12 15:00:00, 28.85136946113969, 0, 491.19858328069876, 17.02513927258465
2017-07-12 15:30:00, 25.953448846057068, 0, 383.91057587334626, 14.79227589945801
2017-07-12 16:00:00, 18.34072804890158, 0, 297.79902455297344, 16.237033980273676
2017-07-12 16:30:00, 13.63527911876019, 0, 208.785468525636, 15.312152153774184
2017-07-12 17:00:00, 14.341817353071212, 0, 123.58970345556119, 8.617436717606449
2017-07-12 17:30:00, 11.380400025532834, 0, 74.73897195862881, 6.5673413756059515
2017-07-12 18:00:00, 9.703141218368339, 0, 39.222944165343655, 4.042293447311005
2017-07-12 18:30:00, 4.242304532891536, 0, 18.607100000080102, 4.3860830489219
2017-07-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:00:00, 5.26516122413751, 0, 49.13421394778393, 9.331948606347309
2017-07-13 04:30:00, 11.742257020312163, 0, 180.61555460207455, 15.381672730348136
2017-07-13 05:00:00, 12.080617215579263, 0, 172.97449037041844, 14.318348746895905
2017-07-13 05:30:00, 15.979935572148909, 0, 183.63393323048447, 11.491531514716252
2017-07-13 06:00:00, 19.216764829342345, 0, 356.32107503334464, 18.54219886633951
2017-07-13 06:30:00, 22.008116114258655, 0, 451.54195101043223, 20.517065098447315
2017-07-13 07:00:00, 29.10959822572712, 0, 543.3086209681652, 18.664243207863585
2017-07-13 07:30:00, 30.37553981534801, 0, 621.1874356983757, 20.45025173131261
2017-07-13 08:00:00, 34.30111238985833, 0, 609.9527879962418, 17.782303415226384
2017-07-13 08:30:00, 35.813022304783075, 0, 602.019499210506, 16.81007243921165
2017-07-13 09:00:00, 36.657499114889745, 0, 649.6243815259512, 17.721459379701198
2017-07-13 09:30:00, 36.77632593112461, 0, 510.99044297910086, 13.894548464033447
2017-07-13 10:00:00, 36.26632314688205, 0, 570.5725954828229, 15.73284926547281
2017-07-13 10:30:00, 37.379366105715036, 0, 573.1849620556758, 15.334261165227195
2017-07-13 11:00:00, 42.93995434668132, 0, 531.2207896387915, 12.371247192065256
2017-07-13 11:30:00, 42.21021511254328, 0, 635.4500467361364, 15.05441384370734
2017-07-13 12:00:00, 41.2413603861906, 0, 548.9263194121958, 13.310092447774835
2017-07-13 12:30:00, 37.505709864714035, 0, 563.5447599580541, 15.025572425926697
2017-07-13 13:00:00, 38.99149396608668, 0, 624.9033546723862, 16.02665840954705
2017-07-13 13:30:00, 34.08069744114935, 0, 593.1233605320291, 17.4034983162019
2017-07-13 14:00:00, 33.21741940825784, 0, 487.3425668995651, 14.671295229466619
2017-07-13 14:30:00, 30.56390747829273, 0, 531.6227777678141, 17.393809287813944
2017-07-13 15:00:00, 30.106359459979092, 0, 490.4096450487561, 16.289237684173212
2017-07-13 15:30:00, 26.428686477708794, 0, 430.52257250113837, 16.289972370146412
2017-07-13 16:00:00, 20.23357989546385, 0, 330.83534453847597, 16.350806246236516
2017-07-13 16:30:00, 21.34533321899069, 0, 368.21151463122817, 17.250211596773518
2017-07-13 17:00:00, 17.360373653754287, 0, 276.1202139837927, 15.905199939292784
2017-07-13 17:30:00, 12.570424929719287, 0, 163.43725732903053, 13.00172891869617
2017-07-13 18:00:00, 7.52216485529847, 0, 65.85305317842023, 8.75453469117133
2017-07-13 18:30:00, 3.439039861419554, 0, 12.144018791471366, 3.5312236207865886
2017-07-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:00:00, 3.8921413300984247, 0, 25.957358862705235, 6.669171713260686
2017-07-14 04:30:00, 11.269495296623436, 0, 187.94957465059647, 16.67772776895429
2017-07-14 05:00:00, 15.415818713224889, 0, 278.22915937745654, 18.048289523460074
2017-07-14 05:30:00, 19.872282226252082, 0, 345.32672693777954, 17.377305887976423
2017-07-14 06:00:00, 22.64425886903451, 0, 355.2047443195728, 15.686304699744753
2017-07-14 06:30:00, 23.26347616145149, 0, 422.1902567249629, 18.148201661476072
2017-07-14 07:00:00, 27.25511708309, 0, 465.91297114107647, 17.09451365483749
2017-07-14 07:30:00, 25.783660031924917, 0, 525.8807315336917, 20.39589146314195
2017-07-14 08:00:00, 24.834875729349246, 0, 592.9247527629807, 23.874681686539578
2017-07-14 08:30:00, 29.925499335685437, 0, 609.9106206959658, 20.380967209748846
2017-07-14 09:00:00, 28.973041117083774, 0, 576.8336409453248, 19.90932324343399
2017-07-14 09:30:00, 24.78520721003852, 0, 700.2652679508412, 28.253355399313318
2017-07-14 10:00:00, 25.891999067658748, 0, 671.8407061412502, 25.947811305942572
2017-07-14 10:30:00, 29.462249478281414, 0, 694.826700742263, 23.583626947917402
2017-07-14 11:00:00, 36.80470706711964, 0, 665.7850982675675, 18.089672526217782
2017-07-14 11:30:00, 38.32212368093103, 0, 764.5130867392056, 19.94965344573597
2017-07-14 12:00:00, 34.600631706969864, 0, 673.979060672312, 19.47880797033389
2017-07-14 12:30:00, 33.94467362554673, 0, 767.8706603265641, 22.62124151780518
2017-07-14 13:00:00, 37.94421728385892, 0, 638.6826128661379, 16.832146202626426
2017-07-14 13:30:00, 35.99150661522785, 0, 685.186688870341, 19.03745503614015
2017-07-14 14:00:00, 27.04941490613684, 0, 564.7160680009563, 20.877200854826484
2017-07-14 14:30:00, 26.68425817982154, 0, 552.6231599899323, 20.70970668421363
2017-07-14 15:00:00, 27.653767608984584, 0, 525.6863772733805, 19.009575284873204
2017-07-14 15:30:00, 24.226197766910282, 0, 466.71352273377835, 19.264827573200368
2017-07-14 16:00:00, 24.863409861859527, 0, 339.5826409509525, 13.657927164361809
2017-07-14 16:30:00, 19.453565717903828, 0, 259.6895332043801, 13.349199677331047
2017-07-14 17:00:00, 18.760730877513346, 0, 237.53131165313658, 12.661090508890682
2017-07-14 17:30:00, 14.026654135372562, 0, 142.657965712541, 10.170491432649264
2017-07-14 18:00:00, 5.965012520847108, 0, 38.77345072884894, 6.5001457404053555
2017-07-14 18:30:00, 3.211891909890207, 0, 13.323366176826505, 4.1481365346699794
2017-07-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:00:00, 2.6304380599205857, 0, 12.732707438384466, 4.840527375417033
2017-07-15 04:30:00, 4.777687652220611, 0, 25.687030144292073, 5.37645656520745
2017-07-15 05:00:00, 9.490318037225267, 0, 171.94522291560105, 18.11796214217006
2017-07-15 05:30:00, 13.479846064442308, 0, 201.14095108282675, 14.921605938320365
2017-07-15 06:00:00, 16.117392133312272, 0, 213.10804270265982, 13.222240976702238
2017-07-15 06:30:00, 20.485216118917606, 0, 298.5271998581298, 14.572811832941664
2017-07-15 07:00:00, 26.827546770273937, 0, 377.9631866381429, 14.088622782942723
2017-07-15 07:30:00, 32.387789306269795, 0, 559.1970151246899, 17.26567410442051
2017-07-15 08:00:00, 36.777068259416254, 0, 592.9999430103771, 16.124176588179996
2017-07-15 08:30:00, 39.68948776865264, 0, 569.8996689646426, 14.358957522620335
2017-07-15 09:00:00, 39.848030823359615, 0, 545.3069263484646, 13.68466433801281
2017-07-15 09:30:00, 43.30977306128352, 0, 563.9881501338007, 13.022191303929368
2017-07-15 10:00:00, 42.305708312488896, 0, 520.9414055414917, 12.313737940364579
2017-07-15 10:30:00, 41.848363713661236, 0, 486.530736822018, 11.626039673880772
2017-07-15 11:00:00, 44.535415632238525, 3.845519575479628, 430.9997108886554, 9.677684709349858
2017-07-15 11:30:00, 44.603882975216266, 7.71232885163905, 354.28904204858975, 7.943008958333228
2017-07-15 12:00:00, 43.91452440907641, 2.634619921470019, 443.5894263205975, 10.101200736877727
2017-07-15 12:30:00, 46.555863267024634, 5.806564945769871, 432.2590430305783, 9.284739078971091
2017-07-15 13:00:00, 42.24653892063451, 6.686426321050277, 329.1774471935166, 7.791820480534946
2017-07-15 13:30:00, 37.50312607610512, 2.870783462376558, 312.22491529870314, 8.325303727084108
2017-07-15 14:00:00, 36.03455384388447, 0, 356.49373894038183, 9.893108167367624
2017-07-15 14:30:00, 36.454687125939245, 7.843157630409898, 213.10123530769147, 5.845647078837766
2017-07-15 15:00:00, 38.49786560612928, 8.270681880028292, 237.84782778079298, 6.178208169102367
2017-07-15 15:30:00, 35.65687521952256, 9.334626028089659, 180.36398015342905, 5.058322666891395
2017-07-15 16:00:00, 29.351140229293673, 6.027394867957618, 141.61211223973203, 4.824756760161473
2017-07-15 16:30:00, 23.344373423476686, 0.27157612417345334, 138.58120054467793, 5.936385527713983
2017-07-15 17:00:00, 16.641580501968562, 0, 126.38306720968122, 7.594414917184768
2017-07-15 17:30:00, 18.834105679770577, 0, 98.12878523218023, 5.210164310460404
2017-07-15 18:00:00, 11.029726787738502, 0, 55.32586847810908, 5.016068805948448
2017-07-15 18:30:00, 4.6796110099072585, 0, 6.443781281493041, 1.376990794288422
2017-07-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:00:00, 10.419403952886716, 0, 55.96748249345611, 5.371466808132553
2017-07-16 04:30:00, 20.55360042736914, 0, 145.59566340144778, 7.08370603563806
2017-07-16 05:00:00, 28.282879498770694, 0, 228.69790089023422, 8.086089710214072
2017-07-16 05:30:00, 37.24249005742558, 5.230179693092573, 266.7705324190381, 7.163069172004738
2017-07-16 06:00:00, 40.93612268988035, 8.233982571602304, 278.3916262630279, 6.800634939758179
2017-07-16 06:30:00, 47.062604101947365, 11.278042820497824, 333.3459724226417, 7.083032883189913
2017-07-16 07:00:00, 47.661576121704556, 12.643936012303953, 319.21079362499313, 6.697445187500379
2017-07-16 07:30:00, 53.3998117185083, 21.37891739333925, 266.9136183004488, 4.998399988888666
2017-07-16 08:00:00, 55.263362749616626, 25.738764554537145, 226.91949576160755, 4.1061470831899705
2017-07-16 08:30:00, 58.22687627401258, 32.8335247642752, 167.85870446492697, 2.8828389088741915
2017-07-16 09:00:00, 58.08412734618328, 30.58314879127856, 196.8793254799671, 3.389554676556642
2017-07-16 09:30:00, 58.88356129966694, 33.8737800018459, 162.82594445508525, 2.765219033312889
2017-07-16 10:00:00, 60.126096024637626, 39.19146364807044, 114.08656273525403, 1.8974550200050448
2017-07-16 10:30:00, 56.97779346722532, 32.317694077453, 158.3045739388054, 2.7783556418320257
2017-07-16 11:00:00, 55.58373089244844, 26.744528970430167, 216.5061780744692, 3.895135763617543
2017-07-16 11:30:00, 57.050575668834554, 23.827221032557638, 287.33648980997674, 5.036522181264197
2017-07-16 12:00:00, 58.12923148127226, 27.576494291895035, 242.99876513956283, 4.18031959046028
2017-07-16 12:30:00, 62.00101273255059, 36.96622744137727, 163.1516837298546, 2.631435786922232
2017-07-16 13:00:00, 61.33038035752922, 40.614507434475, 111.71469251532605, 1.8215229037237073
2017-07-16 13:30:00, 56.26343013126982, 27.479743278487057, 215.6734374909569, 3.833279218628566
2017-07-16 14:00:00, 52.68477845996914, 16.668311027110683, 337.6805497313027, 6.4094518303399255
2017-07-16 14:30:00, 45.85323949648735, 3.9530418441003334, 457.0207947698028, 9.967033949800069
2017-07-16 15:00:00, 51.27509153475719, 19.82760749265119, 257.43976409457275, 5.020756792214898
2017-07-16 15:30:00, 42.6089196879941, 9.895784616118945, 278.5788566743974, 6.538040830753389
2017-07-16 16:00:00, 42.22175400980172, 12.896289921084787, 223.86881759238372, 5.302215003678267
2017-07-16 16:30:00, 37.249925774626554, 3.8171018708022757, 290.97115610422026, 7.811321769194515
2017-07-16 17:00:00, 34.041660146388146, 6.059767622171776, 203.82525123497632, 5.987523826936577
2017-07-16 17:30:00, 23.641731275880726, 0, 175.33638462499738, 7.416393604129804
2017-07-16 18:00:00, 16.95466352260266, 0, 82.8846973308734, 4.888607622344015
2017-07-16 18:30:00, 7.382044752884528, 0, 18.11233258202929, 2.45356580572773
2017-07-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:00:00, 7.166145256962267, 0, 52.93625989472118, 7.386992308492626
2017-07-17 04:30:00, 17.731278348584123, 0, 168.88225560714915, 9.524539194921314
2017-07-17 05:00:00, 23.977553544212014, 0, 320.3713762544397, 13.36130375702048
2017-07-17 05:30:00, 30.03874882266042, 0, 530.4868131560731, 17.660083523714817
2017-07-17 06:00:00, 34.05407901417895, 0, 677.0202552727683, 19.88073895614326
2017-07-17 06:30:00, 34.679248772628256, 0, 654.4381021944326, 18.871172973936204
2017-07-17 07:00:00, 34.540143633897756, 0, 698.3054559428093, 20.217213435600517
2017-07-17 07:30:00, 37.72408168827143, 0, 750.4223283796609, 19.892394852197828
2017-07-17 08:00:00, 40.47870145059602, 0, 665.0051115718436, 16.42851889365764
2017-07-17 08:30:00, 40.94617207560857, 0, 705.4351133042908, 17.22835316575331
2017-07-17 09:00:00, 42.37825498019611, 0, 725.7939571839204, 17.12656544076893
2017-07-17 09:30:00, 39.687164598446415, 0, 760.0785872018299, 19.151748301806972
2017-07-17 10:00:00, 40.82687508431236, 0, 657.6486885632646, 16.108229865870012
2017-07-17 10:30:00, 42.25922576878649, 0, 733.1412901676636, 17.348668292668446
2017-07-17 11:00:00, 41.844028432183016, 0, 634.7297575025634, 15.168944800123045
2017-07-17 11:30:00, 41.15504656342683, 0, 661.3304321685935, 16.069242714848404
2017-07-17 12:00:00, 39.54067382680648, 0, 587.7832259037397, 14.86528096304858
2017-07-17 12:30:00, 37.76681874324417, 0, 554.7386928378139, 14.688520539926255
2017-07-17 13:00:00, 33.72098326647698, 0, 686.6493784786674, 20.362673681620837
2017-07-17 13:30:00, 29.145053265397358, 0, 575.0243658111906, 19.72974146161166
2017-07-17 14:00:00, 27.060630216275115, 0, 608.870898895087, 22.500248295359093
2017-07-17 14:30:00, 25.103431238355704, 0, 567.3382623019872, 22.600028534551374
2017-07-17 15:00:00, 21.985292493711693, 0, 568.5367984757349, 25.85986966688525
2017-07-17 15:30:00, 15.877715320192532, 0, 404.002342549317, 25.44461431648959
2017-07-17 16:00:00, 18.4588901082685, 0, 398.95798811556426, 21.613324841066934
2017-07-17 16:30:00, 17.314963027125618, 0, 328.24639763401603, 18.957383687148813
2017-07-17 17:00:00, 18.231703042518298, 0, 295.1393363182354, 16.188248329294233
2017-07-17 17:30:00, 14.291037538838555, 0, 191.77845798969045, 13.41949158474301
2017-07-17 18:00:00, 10.530911700119903, 0, 112.25250060818519, 10.65933357003716
2017-07-17 18:30:00, 3.80207498787948, 0, 22.16766749343458, 5.830413015025273
2017-07-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 04:00:00, 7.481305413457609, 0, 54.966637010634656, 7.347198646877713
2017-07-18 04:30:00, 17.35302136473986, 0, 201.02295945367499, 11.584320403254948
2017-07-18 05:00:00, 21.799264512489923, 0, 372.76487008392576, 17.099882882303188
