Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-10 17:30:00, 15.727190933069867, 0, 155.3569270747571, 9.878237489193642
2017-07-10 18:00:00, 9.1813851143219, 0, 122.8173675319438, 13.37677986520388
2017-07-10 18:30:00, 4.98159824500935, 0, 26.933160430643106, 5.406530014263034
2017-07-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 04:00:00, 9.630176932573514, 0, 80.48398220729547, 8.35747699868972
2017-07-11 04:30:00, 16.892901504976713, 0, 144.95247372907087, 8.580673585669539
2017-07-11 05:00:00, 26.35421937136848, 0, 231.8261429297982, 8.796547515334746
2017-07-11 05:30:00, 32.945090047344024, 0, 337.160269700711, 10.23400662181199
2017-07-11 06:00:00, 40.415069606596646, 3.585087337996839, 353.1074149742611, 8.737023551151475
2017-07-11 06:30:00, 46.826215768881404, 9.921343120421454, 354.5448978554842, 7.571504381336293
2017-07-11 07:00:00, 50.639047771003185, 13.562641019034892, 357.84841171068655, 7.066649699436033
2017-07-11 07:30:00, 49.26766332325303, 9.936722107517632, 402.691531816581, 8.173546392376219
2017-07-11 08:00:00, 54.28520560872339, 20.591854787399235, 295.5236389501878, 5.4439075183810015
2017-07-11 08:30:00, 56.93815397256067, 19.99324050160441, 355.3146591142717, 6.240361415396485
2017-07-11 09:00:00, 50.723552118816976, 9.938999935101968, 433.0072960473937, 8.536612243422923
2017-07-11 09:30:00, 54.24563374737677, 17.330461712844524, 354.7428177540311, 6.539564445058877
2017-07-11 10:00:00, 50.547652351830706, 8.244214198040218, 465.8597067319888, 9.21624813531259
2017-07-11 10:30:00, 49.208458584482486, 10.705326284630011, 385.9188048336456, 7.842529840090179
2017-07-11 11:00:00, 47.30027880953496, 8.830396557127102, 385.2525588824901, 8.14482638535377
2017-07-11 11:30:00, 45.874190728582775, 5.442310308315946, 425.5510811445768, 9.276481489610873
2017-07-11 12:00:00, 42.37229806273936, 9.644565017050851, 278.8275393034957, 6.580420511784476
2017-07-11 12:30:00, 41.29814048489014, 6.652348712711856, 312.46746185456834, 7.566138770071055
2017-07-11 13:00:00, 35.25222323930134, 0, 400.7180861577055, 11.367172034442367
2017-07-11 13:30:00, 35.097929649836146, 0, 398.19741279407936, 11.345324831601237
2017-07-11 14:00:00, 31.807737029010628, 0, 346.40582588832143, 10.890615247868084
2017-07-11 14:30:00, 29.43383231455771, 0, 357.96388558509386, 12.16164724183905
2017-07-11 15:00:00, 27.400342965787218, 0, 373.1243105307618, 13.617505116510934
2017-07-11 15:30:00, 24.096622107428196, 0, 263.3307076269441, 10.928117080184775
2017-07-11 16:00:00, 23.908534991117854, 0.4928842445963859, 142.73033383291576, 5.9698485869561155
2017-07-11 16:30:00, 17.803253692961405, 0, 128.5948269989903, 7.223108158585126
2017-07-11 17:00:00, 13.869305512904774, 0, 85.62095179123727, 6.17341306034183
2017-07-11 17:30:00, 11.198333840347066, 0, 56.79856135226379, 5.072054661169438
2017-07-11 18:00:00, 8.749195903316783, 0, 47.874263530214925, 5.47184724850726
2017-07-11 18:30:00, 4.9654294532649415, 0, 17.755179813607675, 3.5757591525005017
2017-07-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 04:00:00, 9.601246869729524, 0, 118.50857999807644, 12.34304060774712
2017-07-12 04:30:00, 16.012254959731212, 0, 229.96961475891467, 14.362100487236747
2017-07-12 05:00:00, 24.622098016276148, 0, 357.01008352683067, 14.499580145072665
2017-07-12 05:30:00, 31.20145820410218, 0, 542.439289823691, 17.385062142780694
2017-07-12 06:00:00, 43.79289866255638, 0.9099713722799123, 478.71018246418515, 10.931228511564361
2017-07-12 06:30:00, 46.379204075673904, 3.640720205110995, 475.4907155881775, 10.252239663542964
2017-07-12 07:00:00, 43.6715519698313, 1.3208524339938137, 466.9012046966827, 10.69119789970419
2017-07-12 07:30:00, 48.53906367590138, 6.951112815879888, 450.23459510182727, 9.275716526138085
2017-07-12 08:00:00, 50.593210398383775, 10.00845525738427, 428.77521971126123, 8.474955756611932
2017-07-12 08:30:00, 47.35630769957964, 0, 615.7578354363284, 13.002657203399204
2017-07-12 09:00:00, 47.418846736845786, 0, 741.4029973421779, 15.635196727930685
2017-07-12 09:30:00, 50.70929801722379, 0.31447187205468907, 661.1130356313239, 13.037313894717533
2017-07-12 10:00:00, 49.43549873033825, 0, 705.3802661090931, 14.268699299602812
2017-07-12 10:30:00, 47.928214896549754, 0, 675.5219273393211, 14.094452063307504
2017-07-12 11:00:00, 51.6163471009945, 3.994678425438515, 590.3547150440753, 11.43735944523476
2017-07-12 11:30:00, 48.94708907230112, 0, 635.0940433955079, 12.975113646848186
2017-07-12 12:00:00, 48.6251617540026, 8.741287687710368, 414.09357350560515, 8.516034879236548
2017-07-12 12:30:00, 41.608967065413594, 3.4487135345124003, 379.0760274971607, 9.110440711042262
2017-07-12 13:00:00, 42.729275828526134, 0.11272885034524904, 472.7813471693883, 11.064576639835275
2017-07-12 13:30:00, 38.406488800917494, 4.331963382159898, 302.2480095995822, 7.869712099075346
2017-07-12 14:00:00, 36.871906359515165, 0.30981512230409436, 347.9892868919518, 9.43778939713405
2017-07-12 14:30:00, 34.815858562128604, 1.604050741396847, 287.1367962554158, 8.247299021594502
2017-07-12 15:00:00, 27.723095035361478, 0, 324.1390770301386, 11.692023441707766
2017-07-12 15:30:00, 20.491265221194872, 0, 309.22482554768743, 15.090567722867828
2017-07-12 16:00:00, 19.395257923419454, 0, 286.4331515205925, 14.76820533408474
2017-07-12 16:30:00, 24.074327159075477, 0, 287.06434674771424, 11.924085971370438
2017-07-12 17:00:00, 13.905999355061567, 0, 182.63236494767446, 13.133350598150225
2017-07-12 17:30:00, 10.644640561804394, 0, 126.84716092664675, 11.916528340262213
2017-07-12 18:00:00, 8.511636381704468, 0, 67.58739843878612, 7.940588085278573
2017-07-12 18:30:00, 8.631717307884575, 0, 32.72635934460602, 3.7914076860131156
2017-07-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:00:00, 6.191992744620706, 0, 74.17911594000876, 11.979845422857103
2017-07-13 04:30:00, 8.094902500740604, 0, 128.22714193256854, 15.840480094829681
2017-07-13 05:00:00, 8.986588738001732, 0, 109.8656771504499, 12.225515193085352
2017-07-13 05:30:00, 13.430018851390992, 0, 200.3403507357262, 14.917354394850776
2017-07-13 06:00:00, 15.499429229601933, 0, 212.86560143052503, 13.733770339360554
2017-07-13 06:30:00, 22.585687957101488, 0, 395.4318035116129, 17.508069900845307
2017-07-13 07:00:00, 23.821066057692676, 0, 384.54862145322386, 16.143216282675112
2017-07-13 07:30:00, 30.82254144992952, 0, 600.8204077218261, 19.492889925960338
2017-07-13 08:00:00, 38.879982463589954, 0, 651.6982278565999, 16.76179325612859
2017-07-13 08:30:00, 35.61488146694512, 0, 527.5254769041147, 14.811939705421219
2017-07-13 09:00:00, 37.835472560831974, 0, 545.7965413888373, 14.425524631978739
2017-07-13 09:30:00, 40.08124004202039, 0, 542.5769797511819, 13.536930972753206
2017-07-13 10:00:00, 38.55901970330028, 0, 625.169253141804, 16.21330775399084
2017-07-13 10:30:00, 44.28250944819668, 1.2449157550043566, 482.169549995494, 10.88848748645453
2017-07-13 11:00:00, 46.679577846087746, 0.8958989490616744, 545.6638613575535, 11.68956289957721
2017-07-13 11:30:00, 44.324804440876754, 0, 516.1202265815764, 11.644049716451889
2017-07-13 12:00:00, 44.22064863173936, 2.638617292367563, 450.10643378342075, 10.178648385097567
2017-07-13 12:30:00, 39.847304215601966, 0, 570.8395061955417, 14.325674407154326
2017-07-13 13:00:00, 41.487857324261206, 0, 693.8702112920089, 16.724657671974988
2017-07-13 13:30:00, 37.38671495737549, 0, 587.7511674791416, 15.72085614232851
2017-07-13 14:00:00, 35.46812031556965, 0, 575.7068669425623, 16.231671197129693
2017-07-13 14:30:00, 30.97970365538062, 0, 459.8766308375606, 14.84444899645411
2017-07-13 15:00:00, 27.54365953825453, 0, 436.9367533752549, 15.863424131002166
2017-07-13 15:30:00, 24.212923648190504, 0, 362.0525127986436, 14.95286228376228
2017-07-13 16:00:00, 19.088036027017093, 0, 279.7613888711992, 14.656373682196879
2017-07-13 16:30:00, 13.414785141110311, 0, 181.2506245912071, 13.511258114433385
2017-07-13 17:00:00, 12.046354864485412, 0, 154.8457227433807, 12.854155840941623
2017-07-13 17:30:00, 8.854074478008526, 0, 106.24394174816454, 11.99944071083318
2017-07-13 18:00:00, 5.454291031266285, 0, 40.54125727247124, 7.432910535956322
2017-07-13 18:30:00, 2.812725464689306, 0, 8.123753445968836, 2.888214135347968
2017-07-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:00:00, 5.985751070228497, 0, 48.7727984901369, 8.148150151569045
2017-07-14 04:30:00, 9.309498905497582, 0, 97.0807706526348, 10.428141368092888
2017-07-14 05:00:00, 12.377469125973594, 0, 225.58639707900247, 18.225567342003625
2017-07-14 05:30:00, 14.279559372193996, 0, 217.26658619152994, 15.215216417293961
2017-07-14 06:00:00, 18.748942111406254, 0, 359.147915695318, 19.155636278636965
2017-07-14 06:30:00, 21.984235602319078, 0, 355.6316361407577, 16.176665978927314
2017-07-14 07:00:00, 27.672205778971268, 0, 586.8513597102731, 21.207249049739094
2017-07-14 07:30:00, 29.958102754052412, 0, 478.08587659413206, 15.95848310285476
2017-07-14 08:00:00, 33.84915522289858, 0, 722.9005843024831, 21.356532520299027
2017-07-14 08:30:00, 35.43389328850939, 0, 529.6636733343686, 14.94793894144648
2017-07-14 09:00:00, 38.910190024263, 0, 500.36666084279796, 12.859527556426407
2017-07-14 09:30:00, 43.56218415330431, 0, 517.1097716148576, 11.870611670779446
2017-07-14 10:00:00, 44.6869848087251, 0, 554.8972430730672, 12.417424121323217
2017-07-14 10:30:00, 43.6752739676743, 0, 662.4971557316088, 15.16870062960447
2017-07-14 11:00:00, 46.13725537932133, 0, 557.8698859525333, 12.091527364728549
2017-07-14 11:30:00, 42.11034881945798, 0, 653.6012737224671, 15.521155536485528
2017-07-14 12:00:00, 41.598146939451865, 0, 632.4888661663408, 15.204736573649765
2017-07-14 12:30:00, 41.988070571096, 0, 539.8923307354796, 12.858231478422205
2017-07-14 13:00:00, 41.91612018239153, 0, 527.8205219240418, 12.592303858928553
2017-07-14 13:30:00, 35.942222847041, 0, 546.2275993743335, 15.197379463671723
2017-07-14 14:00:00, 31.41553645329181, 0, 623.2035627978382, 19.837431830088555
2017-07-14 14:30:00, 32.738510571688195, 0, 518.9930757105585, 15.852678287673125
2017-07-14 15:00:00, 30.784717245275566, 0, 459.60738963304755, 14.929725875704838
2017-07-14 15:30:00, 25.85875432342582, 0, 483.308736551642, 18.69033328159221
2017-07-14 16:00:00, 21.936631778910844, 0, 396.1539299022554, 18.05901352107778
2017-07-14 16:30:00, 17.857409307977417, 0, 310.5857369058554, 17.392541748321122
2017-07-14 17:00:00, 13.752500127151157, 0, 252.86686556242225, 18.38697423919267
2017-07-14 17:30:00, 13.109491835792952, 0, 178.7870710754625, 13.637986377726612
2017-07-14 18:00:00, 9.834858025911819, 0, 107.68282908026768, 10.949098481803867
2017-07-14 18:30:00, 5.785666952624309, 0, 26.06819859475909, 4.505651432793736
2017-07-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:00:00, 5.538573211185221, 0, 62.93782305025019, 11.363544481662974
2017-07-15 04:30:00, 11.041060977324623, 0, 139.45107506715897, 12.630224156315599
2017-07-15 05:00:00, 17.430974074524592, 0, 277.73036597591926, 15.933152375105808
2017-07-15 05:30:00, 23.916009481847407, 0, 429.4128160977257, 17.95503620383058
2017-07-15 06:00:00, 34.15169602036818, 0, 489.5747272065138, 14.335297635424311
2017-07-15 06:30:00, 32.39494285359507, 0, 513.3587927579273, 15.846880640536666
2017-07-15 07:00:00, 39.97401909551827, 0, 538.66516381631, 13.475381660502158
2017-07-15 07:30:00, 39.76360181275039, 0, 716.7023894414799, 18.024081239332446
2017-07-15 08:00:00, 44.494689000273326, 0, 658.151676008466, 14.79169066682145
2017-07-15 08:30:00, 47.20648285757135, 0, 662.9539503400233, 14.043705656705018
2017-07-15 09:00:00, 51.05430785618861, 0.5049911076967675, 665.1726708546742, 13.028727619388233
2017-07-15 09:30:00, 53.30786425107768, 4.393489893876122, 622.8404703617591, 11.68383838129789
2017-07-15 10:00:00, 54.324245941737765, 4.884219802150831, 636.2989423485133, 11.712982505655722
2017-07-15 10:30:00, 55.818017506233446, 6.406667720489466, 635.5610203334114, 11.386305869111807
2017-07-15 11:00:00, 58.77568270674502, 16.60723688515285, 462.891288442147, 7.875557834890554
2017-07-15 11:30:00, 58.76744638432031, 13.392985639417752, 535.953080324491, 9.119897380252482
2017-07-15 12:00:00, 57.20818665526521, 10.718785926398084, 562.6155273320528, 9.834528241951748
2017-07-15 12:30:00, 52.70387953541721, 5.9248562680236745, 569.6473969896516, 10.808452850360785
2017-07-15 13:00:00, 52.29449069304506, 14.745266351519653, 367.033544926934, 7.018589148928222
2017-07-15 13:30:00, 45.76330658798432, 0.6932534163115349, 528.7860127393916, 11.554803447665
2017-07-15 14:00:00, 41.747464222556815, 0, 607.6567987726439, 14.5555379252069
2017-07-15 14:30:00, 41.23235336034306, 0, 514.9653965988232, 12.48935252611879
2017-07-15 15:00:00, 41.16252424619823, 1.3825736800122712, 411.9384173854717, 10.007608253605058
2017-07-15 15:30:00, 46.348784726575516, 12.109192276722851, 305.1834591630926, 6.584497543214034
2017-07-15 16:00:00, 44.008123776522936, 20.57391624446251, 142.95664961897154, 3.2484150050322023
2017-07-15 16:30:00, 35.0153254706063, 5.638353480170924, 224.65592463929767, 6.415931356339544
2017-07-15 17:00:00, 30.75859199041785, 4.379470749376932, 181.1442136776048, 5.889223204171251
2017-07-15 17:30:00, 22.388419078447846, 3.817010384135603, 89.7828759827382, 4.010237420880131
2017-07-15 18:00:00, 11.746293452558842, 0, 66.21170494464295, 5.636816857339728
2017-07-15 18:30:00, 6.529492093061874, 0, 27.312445950394952, 4.182935756889374
2017-07-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:00:00, 11.836539005271982, 0, 113.08649912997157, 9.5540173592638
2017-07-16 04:30:00, 21.401957522157048, 0, 163.20660774077783, 7.625779444324804
2017-07-16 05:00:00, 29.02559971226004, 0, 240.61502962635728, 8.28975221913243
2017-07-16 05:30:00, 40.56918689806979, 11.879557669273868, 214.26621075611416, 5.2815012362574265
2017-07-16 06:00:00, 47.029741691714726, 16.968185991948868, 235.24842339109946, 5.002120252609072
2017-07-16 06:30:00, 47.30537203458311, 15.593221723300463, 261.79129448110757, 5.534071147135725
2017-07-16 07:00:00, 53.91907003969159, 24.884254041892632, 219.45322841537435, 4.070048468080545
2017-07-16 07:30:00, 57.463138341205934, 33.851338341234495, 145.13160891775786, 2.5256471036439407
2017-07-16 08:00:00, 61.32940520700271, 42.93905687152011, 88.04074901921666, 1.435538934741927
2017-07-16 08:30:00, 65.08623606224506, 47.60535409610843, 79.54822596765068, 1.222197361229722
2017-07-16 09:00:00, 64.97906592434639, 48.7962026897152, 68.17333588479207, 1.049158446878333
2017-07-16 09:30:00, 63.287582274173914, 42.686434599853, 110.4807588234124, 1.7456940975369957
2017-07-16 10:00:00, 65.37563062091434, 40.21472690484252, 164.79965173622367, 2.520811656744502
2017-07-16 10:30:00, 68.25661287750839, 49.25654393918712, 93.97539750165278, 1.3767955006835555
2017-07-16 11:00:00, 66.71693016845629, 43.2306955727193, 143.5921198776048, 2.152259096979481
2017-07-16 11:30:00, 65.13604918069517, 34.079634732208376, 251.07671939638303, 3.8546507280456366
2017-07-16 12:00:00, 63.405406711925956, 30.77210773002723, 277.22077787353874, 4.3721946163527425
2017-07-16 12:30:00, 59.3265981762457, 29.629948447846818, 229.57190126324508, 3.869628603703851
2017-07-16 13:00:00, 58.35210309035615, 28.985639143809625, 224.49523604888972, 3.847251841142158
2017-07-16 13:30:00, 56.22557794842489, 25.94870824591396, 238.6303958393559, 4.2441608347405335
2017-07-16 14:00:00, 55.88208430350627, 25.66324756894356, 237.71648642198684, 4.253894416874346
2017-07-16 14:30:00, 49.24992487125403, 3.5149094934921834, 544.5045044700385, 11.055945890139872
2017-07-16 15:00:00, 53.24997006319355, 21.880401442112323, 256.16566034018115, 4.810625433895655
2017-07-16 15:30:00, 51.29814718771404, 19.738557741001056, 259.27850135462484, 5.054344368537395
2017-07-16 16:00:00, 48.07495187219609, 14.954023730639769, 285.5675232150263, 5.9400480311283035
2017-07-16 16:30:00, 36.85253484628608, 2.044525710169694, 315.4003613140475, 8.558444151253081
2017-07-16 17:00:00, 31.031160668797234, 0, 381.0515562892334, 12.279642400627065
2017-07-16 17:30:00, 30.195805135163038, 1.22103457197003, 218.54648673234442, 7.237643962599522
2017-07-16 18:00:00, 22.865564875902546, 1.9911549716476387, 113.43112322420261, 4.960783774195969
2017-07-16 18:30:00, 12.38202334352592, 1.0629033774546635, 33.352557657552126, 2.693627425197101
2017-07-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:00:00, 10.483089392713268, 0, 168.620142897419, 16.084966614386197
2017-07-17 04:30:00, 17.553562359556533, 0, 254.99375309635198, 14.526609919582958
2017-07-17 05:00:00, 19.233418826178582, 0, 342.9240546152728, 17.829594297011788
2017-07-17 05:30:00, 28.56520743049141, 0, 540.5788926882224, 18.924381837717423
2017-07-17 06:00:00, 36.40504633802019, 0, 544.8232933024832, 14.965598127353248
2017-07-17 06:30:00, 40.36748552437988, 0, 513.4113816649212, 12.718438490672083
2017-07-17 07:00:00, 38.195408298945125, 0, 676.0278861690546, 17.69919255419309
2017-07-17 07:30:00, 42.24827386167512, 0, 585.0168994552644, 13.847119562107212
2017-07-17 08:00:00, 39.74019433873269, 0, 678.9162325245425, 17.08386795337934
2017-07-17 08:30:00, 42.682661312239595, 0, 625.0710139322006, 14.644611997353511
2017-07-17 09:00:00, 41.65118745861425, 0, 776.4084566894028, 18.640728009516252
2017-07-17 09:30:00, 42.63409126330227, 0, 799.2889853177164, 18.74764916135817
2017-07-17 10:00:00, 37.84644041015514, 0, 732.9938831935422, 19.367577908247924
2017-07-17 10:30:00, 38.55075451578106, 0, 688.5251612862962, 17.860225303876813
2017-07-17 11:00:00, 40.7815388775924, 0, 696.6512528120581, 17.082515078773454
2017-07-17 11:30:00, 37.49934573765492, 0, 847.4452204269619, 22.598933494884974
2017-07-17 12:00:00, 39.35285907611193, 0, 853.9763667307063, 21.70049106416995
2017-07-17 12:30:00, 35.3199181020056, 0, 806.1746352905709, 22.8249293489951
2017-07-17 13:00:00, 31.674217043234755, 0, 787.7189498771315, 24.86940557368502
2017-07-17 13:30:00, 30.610856291463005, 0, 705.476706213541, 23.046617823961032
2017-07-17 14:00:00, 26.420927194501893, 0, 765.661961029881, 28.9793751518763
2017-07-17 14:30:00, 28.18380397286371, 0, 733.0796736251743, 26.010671743637143
2017-07-17 15:00:00, 26.806277956002702, 0, 617.645214876374, 23.04106582383868
2017-07-17 15:30:00, 21.794393080721953, 0, 516.3931403922475, 23.693852748256553
2017-07-17 16:00:00, 25.549344371426734, 0, 480.00200832625967, 18.787253455437895
2017-07-17 16:30:00, 21.991796628594834, 0, 364.39637037277413, 16.56964988021796
2017-07-17 17:00:00, 15.123077461170917, 0, 311.5346879503453, 20.599953200677746
2017-07-17 17:30:00, 10.152925132068237, 0, 214.42382883217073, 21.119413966218303
2017-07-17 18:00:00, 7.306030684173281, 0, 130.8474611961204, 17.90951432486716
2017-07-17 18:30:00, 5.249795983175746, 0, 38.97231183840954, 7.423585976160947
2017-07-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:00:00, 0.0, 0.0, 0.0, 0
