Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-07 17:30:00, 15.697085979518999, 0, 173.7343507755375, 11.067936494851333
2017-08-07 18:00:00, 8.427135199659707, 0, 45.58978845539156, 5.40987979607026
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 14.059209863411027, 0, 173.95259513601218, 12.37285713962648
2017-08-08 05:00:00, 21.557871128386257, 0, 373.2740050797692, 17.314975252276273
2017-08-08 05:30:00, 30.704357319524917, 0, 377.6854547191691, 12.300711940940015
2017-08-08 06:00:00, 27.413251613280966, 0, 515.4319763887457, 18.802292543035396
2017-08-08 06:30:00, 30.54182966247111, 0, 597.1061030503167, 19.5504365537086
2017-08-08 07:00:00, 34.425070474306445, 0, 710.4445137904466, 20.637416394563235
2017-08-08 07:30:00, 36.63979225776289, 0, 552.4199992805613, 15.07705053004278
2017-08-08 08:00:00, 32.76611073537986, 0, 636.2091291212926, 19.4166812857143
2017-08-08 08:30:00, 43.921532808666285, 0, 519.9101751120663, 11.837250247547857
2017-08-08 09:00:00, 44.521967012777516, 5.571729693799007, 394.9335546777025, 8.87053248488233
2017-08-08 09:30:00, 38.689291917469845, 0, 572.7394271687156, 14.803564469219443
2017-08-08 10:00:00, 40.37116891028942, 0, 488.8782930471536, 12.10958974543224
2017-08-08 10:30:00, 41.068233733755086, 0, 538.935747295979, 13.122934645543648
2017-08-08 11:00:00, 37.21103346657226, 0, 577.3565048391495, 15.515734207108368
2017-08-08 11:30:00, 36.8117821756931, 0, 466.37199461996323, 12.66909579096417
2017-08-08 12:00:00, 38.18573629822688, 1.2295194390881363, 355.53211118189375, 9.310599863918366
2017-08-08 12:30:00, 32.15639049046413, 0, 447.808294362737, 13.925950255378725
2017-08-08 13:00:00, 31.95089681809254, 0, 468.1884287597028, 14.653373625950493
2017-08-08 13:30:00, 28.31935343203936, 0, 405.1708168697494, 14.307205771561001
2017-08-08 14:00:00, 27.1754497722903, 0, 407.03671860622, 14.97810420864713
2017-08-08 14:30:00, 24.025323493578124, 0, 437.3492293844097, 18.203677028586583
2017-08-08 15:00:00, 24.21603496319524, 0, 363.9952011051258, 15.031164336289741
2017-08-08 15:30:00, 22.15882265943826, 0, 329.6579059889882, 14.877049699595602
2017-08-08 16:00:00, 18.342837576022553, 0, 286.0304920980797, 15.593579287425733
2017-08-08 16:30:00, 15.631278318056852, 0, 216.8088562867859, 13.870193587195864
2017-08-08 17:00:00, 14.139633151264729, 0, 187.44374258250187, 13.256619926220353
2017-08-08 17:30:00, 13.692375566240377, 0, 109.58159312228668, 8.00311038739462
2017-08-08 18:00:00, 5.908187711414328, 0, 19.69123889135138, 3.3328729304434375
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 11.55018365293762, 0, 186.21967797028543, 16.122659480217287
2017-08-09 05:00:00, 18.533788966567034, 0, 262.08024593976023, 14.140672822622772
2017-08-09 05:30:00, 25.75547630204442, 0, 376.37762477587336, 14.613498906482937
2017-08-09 06:00:00, 32.41904666106399, 0, 515.0540405991575, 15.887390088424441
2017-08-09 06:30:00, 34.865994431199596, 0, 638.2554227277267, 18.305957800434573
2017-08-09 07:00:00, 36.76396829122204, 0, 588.2365528375586, 16.000355243968837
2017-08-09 07:30:00, 38.955811793618764, 0, 604.0063818097111, 15.504910666722433
2017-08-09 08:00:00, 42.683202028356604, 0, 687.3533544316431, 16.10360333264125
2017-08-09 08:30:00, 45.14605118823896, 0, 572.699933616314, 12.685493382985145
2017-08-09 09:00:00, 45.35820775587763, 6.19031764120782, 399.3596411265561, 8.804572774919796
2017-08-09 09:30:00, 36.32060890173866, 0, 489.50326417039594, 13.47728683444411
2017-08-09 10:00:00, 38.653818751517676, 0, 593.9892916627937, 15.366898041334446
2017-08-09 10:30:00, 38.552878935677434, 0, 451.9628984667643, 11.72319450438008
2017-08-09 11:00:00, 34.698587817657575, 0, 577.6089413666945, 16.646468277096805
2017-08-09 11:30:00, 34.966873609194536, 0, 539.0558868338012, 15.41618769977927
2017-08-09 12:00:00, 30.801799625424543, 0, 536.8138090722739, 17.4280014674589
2017-08-09 12:30:00, 36.66807771367501, 0, 463.11012554540156, 12.629790117759269
2017-08-09 13:00:00, 34.29413186349097, 0, 498.0131237786587, 14.521817486473138
2017-08-09 13:30:00, 34.476120027378954, 0, 492.3275876524828, 14.28024926417197
2017-08-09 14:00:00, 29.94431634685383, 0, 467.53089236365514, 15.613343345298226
2017-08-09 14:30:00, 29.293916405814553, 0, 460.8017732744232, 15.73028907746042
2017-08-09 15:00:00, 27.638994754120638, 0, 480.1572645363302, 17.372457602306415
2017-08-09 15:30:00, 25.62920268912051, 0, 562.8096101683544, 21.959700307308612
2017-08-09 16:00:00, 24.543207520043012, 0, 560.7922818600473, 22.849184704243765
2017-08-09 16:30:00, 22.5613838719176, 0, 348.8548546624972, 15.462475912070298
2017-08-09 17:00:00, 21.911510020071642, 0, 260.77185454773735, 11.90113571857266
2017-08-09 17:30:00, 17.90679356955651, 0, 119.61293711765953, 6.679751830110695
2017-08-09 18:00:00, 8.096224036402772, 0, 25.989116840703794, 3.210029357370773
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 15.421815633826032, 0, 173.54541881139681, 11.253241702017517
2017-08-10 05:00:00, 20.29399718346925, 0, 370.75591797626413, 18.269240634283143
2017-08-10 05:30:00, 30.340656540167895, 0, 401.6045996860501, 13.236516459502685
2017-08-10 06:00:00, 37.02512540127519, 0, 528.390895086142, 14.271143969385275
2017-08-10 06:30:00, 42.90420193221326, 0, 561.2288520739564, 13.080976379905007
2017-08-10 07:00:00, 49.47008661886631, 11.232701061796313, 380.6100032528356, 7.693740384672848
2017-08-10 07:30:00, 53.216645550323676, 16.952901613953898, 342.333260791007, 6.432822987072413
2017-08-10 08:00:00, 53.34444627420314, 11.148564122330768, 463.49383233866837, 8.688698912651558
2017-08-10 08:30:00, 54.267561608067275, 10.910264410166235, 489.35972193174274, 9.017536580434744
2017-08-10 09:00:00, 54.01148741765703, 6.330310206989644, 591.8310637478764, 10.957503524600204
2017-08-10 09:30:00, 47.503060473454426, 0, 946.4734634031544, 19.924473370132876
2017-08-10 10:00:00, 53.81180333726796, 3.051125232078462, 670.74685997365, 12.464679092237684
2017-08-10 10:30:00, 55.09769513959983, 6.5222413814348315, 614.2392299249655, 11.148183755575998
2017-08-10 11:00:00, 55.7169540509365, 5.095604618698047, 667.0697612418396, 11.972473596313318
2017-08-10 11:30:00, 56.83095935593652, 15.688898373878118, 440.63186952126654, 7.7533772879242875
2017-08-10 12:00:00, 56.34547183880004, 15.161254730394866, 441.5353171808236, 7.836216518765188
2017-08-10 12:30:00, 52.868119623840016, 11.266790762594411, 450.52430438621394, 8.521663104186844
2017-08-10 13:00:00, 52.69337081074409, 6.431353462213558, 557.1253914337225, 10.572969291236262
2017-08-10 13:30:00, 50.36086286702884, 6.249883832783944, 506.52071574413094, 10.057824407844867
2017-08-10 14:00:00, 45.12697884771592, 0, 546.6784586575811, 12.114226846481015
2017-08-10 14:30:00, 39.31845737153552, 0, 498.0643409061084, 12.667443592705155
2017-08-10 15:00:00, 39.205616610594575, 1.3031202885517956, 373.97230960890084, 9.538743219456007
2017-08-10 15:30:00, 41.72151714535138, 1.7487881003275518, 415.94069906447055, 9.969452875248923
2017-08-10 16:00:00, 33.65131128238158, 0, 299.6198696786888, 8.903661053932161
2017-08-10 16:30:00, 31.387942171730817, 0, 260.57611240981487, 8.301790253854223
2017-08-10 17:00:00, 27.140700426734746, 0, 192.37433330687017, 7.088038638729207
2017-08-10 17:30:00, 19.935740806492934, 0, 124.24661710016426, 6.232355160822415
2017-08-10 18:00:00, 8.487774999555981, 0, 28.020134171136014, 3.3012343249675946
2017-08-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:30:00, 16.604816758166056, 0, 160.82110367034824, 9.68520797384038
2017-08-11 05:00:00, 30.030183891831122, 2.8404471250295664, 192.4481869922472, 6.408491792306253
2017-08-11 05:30:00, 33.673030780264995, 0.008451619536195665, 295.0191432389728, 8.761288675324018
2017-08-11 06:00:00, 36.910198686762946, 0, 376.9280191614916, 10.212028993944939
2017-08-11 06:30:00, 41.17259679512465, 3.894156155033869, 361.7589570583151, 8.786401277005485
2017-08-11 07:00:00, 45.62838345972277, 9.856982957950251, 333.1008227824756, 7.300298575699299
2017-08-11 07:30:00, 49.04602181324708, 9.127260677043324, 414.8183190367653, 8.457736299516244
2017-08-11 08:00:00, 54.20435168786423, 11.356620508127179, 477.92470333425865, 8.817091035169799
2017-08-11 08:30:00, 57.30916483429487, 16.427171857137438, 435.0788145328473, 7.591784242378071
2017-08-11 09:00:00, 57.5791251973716, 16.651650873830754, 436.04740612615086, 7.573012000989132
2017-08-11 09:30:00, 58.277135908660924, 19.070013901030627, 400.1600662332356, 6.866501930712854
2017-08-11 10:00:00, 57.240273689211946, 11.94657734455965, 534.0468359337699, 9.329914088695588
2017-08-11 10:30:00, 51.40897560148503, 4.1171238018441585, 582.2057064860252, 11.32498167244568
2017-08-11 11:00:00, 48.14336620915705, 0, 784.0627896642724, 16.28599849578322
2017-08-11 11:30:00, 44.77051819964625, 0, 865.9570827445472, 19.34212775655095
2017-08-11 12:00:00, 46.340900633357926, 0, 837.434565223409, 18.071175867924158
2017-08-11 12:30:00, 44.94702285888182, 0, 839.1148713915611, 18.668975563211227
2017-08-11 13:00:00, 47.18526712470233, 0, 694.4480528795355, 14.717476347950557
2017-08-11 13:30:00, 45.49492375539686, 0, 568.0786444785523, 12.486638015547035
2017-08-11 14:00:00, 43.4957579941818, 0, 542.1355774276462, 12.464102303957201
2017-08-11 14:30:00, 42.78081752931342, 0, 554.9317385125453, 12.971508506874747
2017-08-11 15:00:00, 36.784931460284746, 0, 656.8685223032662, 17.857000033083153
2017-08-11 15:30:00, 35.36228230784492, 0, 571.0199795700584, 16.147712825746567
2017-08-11 16:00:00, 33.270856360674806, 0, 512.8626595155667, 15.414771833818971
2017-08-11 16:30:00, 30.154042279541784, 0, 346.49628515844506, 11.490873493718215
2017-08-11 17:00:00, 24.87569623632072, 0, 288.76727418068776, 11.608409728008414
2017-08-11 17:30:00, 18.55408268023222, 0, 145.79630088598637, 7.857909409949961
2017-08-11 18:00:00, 9.584901534111905, 0, 24.357557535613086, 2.541242332946924
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 7.4206608299086785, 0, 93.91587893862219, 12.655999390256184
2017-08-12 05:00:00, 13.15483343722828, 0, 182.35860673835185, 13.862479339516044
2017-08-12 05:30:00, 18.62396625394339, 0, 282.54986883659484, 15.171304811442539
2017-08-12 06:00:00, 22.932186272101127, 0, 379.9852075552513, 16.569951205111842
2017-08-12 06:30:00, 27.26984363368022, 0, 482.24363928861555, 17.684136578363432
2017-08-12 07:00:00, 35.462390178163744, 0, 500.8230924774592, 14.122654732557907
2017-08-12 07:30:00, 36.97714808384322, 0, 580.1546496656392, 15.689545563388968
2017-08-12 08:00:00, 35.74226666715718, 0, 530.3838633972224, 14.839122217298574
2017-08-12 08:30:00, 43.485861796912516, 0, 645.5316607117495, 14.844633037894218
2017-08-12 09:00:00, 45.90207167705409, 0, 602.4723099219834, 13.125165987293604
2017-08-12 09:30:00, 41.32209455989512, 0, 733.4913282980194, 17.750584429713406
2017-08-12 10:00:00, 44.626035472102004, 0, 660.2568525647134, 14.795328457475758
2017-08-12 10:30:00, 44.629974398325864, 0, 526.8371070208235, 11.804557679526384
2017-08-12 11:00:00, 44.87241230296296, 0.8819989132218353, 503.755620072128, 11.226399344678526
2017-08-12 11:30:00, 43.661693132695994, 0.4955243792662074, 485.05482209305285, 11.109391031146712
2017-08-12 12:00:00, 45.20376990039272, 2.699829943006783, 470.2861585210568, 10.403693310476989
2017-08-12 12:30:00, 50.419959554029155, 2.990185459835665, 585.6065561623652, 11.614578062777685
2017-08-12 13:00:00, 47.99855387269156, 5.1827339366176375, 477.21309074635855, 9.942238926866203
2017-08-12 13:30:00, 46.49729345792064, 3.476148391303859, 481.8010576795549, 10.361916185843757
2017-08-12 14:00:00, 37.935513503064314, 0, 465.2545256936658, 12.264352917117728
2017-08-12 14:30:00, 34.72428224764465, 0, 366.2374702471894, 10.547013402185765
2017-08-12 15:00:00, 36.87711208133263, 0, 389.2986951064672, 10.556648097819245
2017-08-12 15:30:00, 25.025226497361608, 0, 275.76332235154484, 11.019413645691413
2017-08-12 16:00:00, 21.046224680647217, 0, 285.3183142344747, 13.556745618934471
2017-08-12 16:30:00, 25.231738227228725, 0, 374.4230896784994, 14.839369618793933
2017-08-12 17:00:00, 19.16427735973782, 0, 196.99676594340946, 10.279373557663043
2017-08-12 17:30:00, 15.328644112161424, 0, 115.60404190584022, 7.541700430902587
2017-08-12 18:00:00, 5.745894950146134, 0, 11.528822060581332, 2.0064449769114074
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 15.925520291143272, 0, 179.63156725524007, 11.27947872165529
2017-08-13 05:00:00, 23.515950088334627, 0, 327.1526944331544, 13.911948834907694
2017-08-13 05:30:00, 33.8358903849396, 0, 470.6467521733671, 13.909690178652799
2017-08-13 06:00:00, 39.561247036911006, 0, 638.2251947047406, 16.132585358324793
2017-08-13 06:30:00, 40.918705814314514, 0, 658.1240193257377, 16.08369586057405
2017-08-13 07:00:00, 40.05964646404176, 0, 674.019790111773, 16.82540535440783
2017-08-13 07:30:00, 43.79704462111395, 0, 661.5848888778378, 15.105697076165201
2017-08-13 08:00:00, 46.35666299796067, 0, 724.4544903422936, 15.627839527063541
2017-08-13 08:30:00, 48.68550222204722, 0, 665.7947907438889, 13.675422052899846
2017-08-13 09:00:00, 51.111959559867884, 0.8023197806712403, 658.8798612333375, 12.890913729527151
2017-08-13 09:30:00, 50.41323108093174, 2.974609139343812, 585.8250619774368, 11.620462513838334
2017-08-13 10:00:00, 47.510755788858525, 3.17448824708039, 511.7078462345563, 10.770357948179683
2017-08-13 10:30:00, 44.58412199968726, 3.2606668638849996, 444.5259012439721, 9.97049804518053
2017-08-13 11:00:00, 45.75652091638301, 5.383272680631748, 424.3177524967097, 9.27338320306568
2017-08-13 11:30:00, 42.7701790467767, 0.16231750114085486, 472.5886571300114, 11.049489800198236
2017-08-13 12:00:00, 39.41853238365194, 0, 453.19214105697563, 11.496930850853497
2017-08-13 12:30:00, 43.71667206502342, 4.024552469921353, 410.121370939806, 9.381349301470125
2017-08-13 13:00:00, 39.763682364762126, 1.2550681076947185, 386.02870451482875, 9.708072330265885
2017-08-13 13:30:00, 39.37193554993742, 0, 461.8359737200652, 11.73008050707325
2017-08-13 14:00:00, 37.814527820832566, 0, 605.4784072323289, 16.011793406521452
2017-08-13 14:30:00, 35.1223639717428, 0, 396.8669451876549, 11.299551064015752
2017-08-13 15:00:00, 35.651691488909556, 5.822485926925278, 231.62593847572117, 6.496913015972183
2017-08-13 15:30:00, 28.35541868923115, 0, 308.84075465525154, 10.891771976286966
2017-08-13 16:00:00, 19.718179226955296, 0, 205.2738330573241, 10.41038478728853
2017-08-13 16:30:00, 19.816026159842245, 0, 141.59044823523703, 7.145249359943529
2017-08-13 17:00:00, 16.625979842559104, 0, 121.70189968127993, 7.319983593974292
2017-08-13 17:30:00, 15.252391892229928, 0, 74.22331064889228, 4.8663390747718775
2017-08-13 18:00:00, 6.8797363221806105, 0, 18.86515181230002, 2.742132972666094
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 17.51911595984467, 0, 129.0419125427055, 7.365777636182141
2017-08-14 05:00:00, 23.981587200039105, 0, 215.61433063231624, 8.990828206398476
2017-08-14 05:30:00, 36.36514691447707, 6.029296122685306, 239.5610329868297, 6.587654754983535
2017-08-14 06:00:00, 42.38476044505795, 9.907011885659685, 274.58426621813953, 6.478372493671979
2017-08-14 06:30:00, 43.4237185340684, 6.59368145148089, 353.10846603313826, 8.131695717309524
2017-08-14 07:00:00, 46.6696081829926, 12.538340160398398, 303.2554847534885, 6.497922235910291
2017-08-14 07:30:00, 46.60552796111221, 7.627805421657968, 395.4911207633768, 8.485927272262117
2017-08-14 08:00:00, 47.919035909576415, 8.676727652158966, 400.87863211609636, 8.36574911215988
2017-08-14 08:30:00, 49.061017694815554, 7.677878509658363, 445.81089860769197, 9.08686610173605
2017-08-14 09:00:00, 50.151606331320664, 6.736824165449605, 490.658210458041, 9.783499400130188
2017-08-14 09:30:00, 48.69016778246082, 6.200888689585561, 469.9617832961786, 9.65208798203132
2017-08-14 10:00:00, 44.2521079407064, 0.5614750190981468, 496.91315049572734, 11.229140793960449
2017-08-14 10:30:00, 43.22546384853309, 5.855239351950566, 363.54253529981406, 8.410379043558866
2017-08-14 11:00:00, 38.43660594312119, 0, 501.2570107814846, 13.041136137859024
2017-08-14 11:30:00, 33.693745160443456, 0, 525.6154788570315, 15.599793859487766
2017-08-14 12:00:00, 36.94179159568917, 0, 455.07761129918424, 12.318774797925297
2017-08-14 12:30:00, 34.06668721024386, 0, 484.9568914445993, 14.2355166045841
2017-08-14 13:00:00, 40.033668748139945, 0.9486161328647285, 397.67218893753426, 9.933443558205267
2017-08-14 13:30:00, 33.050980679702036, 0, 480.2386963996729, 14.530240450462857
2017-08-14 14:00:00, 34.01217753181622, 0, 462.7440401597598, 13.60524593660292
2017-08-14 14:30:00, 31.921274050311155, 0, 333.06510828079865, 10.433954100824872
2017-08-14 15:00:00, 30.265030445206655, 0, 486.2337997670185, 16.065861907765825
2017-08-14 15:30:00, 21.016466899741296, 0, 230.10373919253198, 10.948735593391506
2017-08-14 16:00:00, 17.831152010116334, 0, 184.57810256571244, 10.35144013471445
2017-08-14 16:30:00, 12.299091191311307, 0, 82.25203882035751, 6.6876517574294
2017-08-14 17:00:00, 13.575176087549377, 0, 133.3746312785609, 9.824891435543657
2017-08-14 17:30:00, 13.0243835504283, 0, 111.81752295164995, 8.585244938365845
2017-08-14 18:00:00, 5.901038856724063, 0.20654804005218885, 8.441383124159309, 1.430491025243902
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:30:00, 10.586339897401235, 0, 91.7689022813916, 8.668614759282319
2017-08-15 05:00:00, 9.118355500810575, 0, 181.99151609503605, 19.958809028542255
