Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-12 11:30:00, 53.67781713515673, 8.009236748918532, 542.9237515859777, 10.1144901294875
2017-07-12 12:00:00, 46.667627128593686, 0, 732.0683673406181, 15.68685644383391
2017-07-12 12:30:00, 51.65274103760928, 8.830495840001682, 477.35632981031983, 9.241645655605152
2017-07-12 13:00:00, 41.21330370810391, 0, 575.5376866460163, 13.964851998332916
2017-07-12 13:30:00, 39.97190293923542, 0, 640.5311093759523, 16.024533791890676
2017-07-12 14:00:00, 41.590884607889684, 0, 455.90921652913056, 10.96175810703112
2017-07-12 14:30:00, 40.07213745159323, 2.687420949161762, 363.82455030837264, 9.079239926940991
2017-07-12 15:00:00, 30.742484552325823, 0, 332.58946959884554, 10.818561818995319
2017-07-12 15:30:00, 26.527735287334632, 0, 225.28737430900264, 8.492521953676293
2017-07-12 16:00:00, 20.104318260926696, 0, 112.34702818847559, 5.5882038241916
2017-07-12 16:30:00, 22.925065021903865, 0, 227.14742731360784, 9.908256622023917
2017-07-12 17:00:00, 16.146372617032576, 0, 200.72284389157284, 12.431451240003788
2017-07-12 17:30:00, 9.555690079416907, 0, 118.43223282924316, 12.393896395232394
2017-07-12 18:00:00, 5.451153028214371, 0, 28.759407020772848, 5.275839234730407
2017-07-12 18:30:00, 3.9814534727034143, 0, 7.937568063715529, 1.993635770990413
2017-07-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:30:00, 8.41245543121503, 0, 82.46278346719728, 9.802463043217218
2017-07-13 05:00:00, 13.794603440005258, 0, 126.87773275341542, 9.197635387289326
2017-07-13 05:30:00, 21.305223324186706, 0, 298.59385897564323, 14.015054169212357
2017-07-13 06:00:00, 25.96729774928223, 0, 358.73547662454274, 13.814894414050405
2017-07-13 06:30:00, 32.04374137653583, 0, 358.44006610456915, 11.18596177308554
2017-07-13 07:00:00, 30.734646718340834, 0, 316.7140597139235, 10.30478933486244
2017-07-13 07:30:00, 36.04970726052462, 0, 434.80226551546394, 12.061187137338669
2017-07-13 08:00:00, 39.51474433381476, 0, 454.4789158913407, 11.501502124168374
2017-07-13 08:30:00, 44.3268085920504, 12.96456621564084, 256.0460212609884, 5.776324292087834
2017-07-13 09:00:00, 42.74825262482641, 0, 597.8111627908796, 13.98445845348298
2017-07-13 09:30:00, 44.035010900702204, 0, 595.1256219425169, 13.514828536877385
2017-07-13 10:00:00, 42.80240824666672, 0, 543.3198007594193, 12.693673627621896
2017-07-13 10:30:00, 47.59020219278143, 0.2270439908024997, 583.9627234271227, 12.270650186808814
2017-07-13 11:00:00, 48.26208342351248, 8.319209787789518, 415.31960350184056, 8.605505068177472
2017-07-13 11:30:00, 44.237732180099634, 0.3446251335306769, 501.5294803689806, 11.337142652954391
2017-07-13 12:00:00, 44.311174714730825, 7.645715772979251, 349.9597268014849, 7.897775878307829
2017-07-13 12:30:00, 42.94357325180749, 7.265407823757052, 331.36668847105426, 7.716327808308478
2017-07-13 13:00:00, 44.02198584528162, 2.7135362019085036, 444.2031247990209, 10.090483567919996
2017-07-13 13:30:00, 38.2167525455163, 0, 501.62097031509666, 13.125682767463408
2017-07-13 14:00:00, 32.75614774883323, 0, 497.671586747823, 15.193226949757852
2017-07-13 14:30:00, 29.372926973048926, 0, 308.835681221998, 10.514297111260639
2017-07-13 15:00:00, 25.905582860641935, 0, 241.37862444265653, 9.317629552716237
2017-07-13 15:30:00, 26.104390856703095, 0, 335.8676939942307, 12.866329493683109
2017-07-13 16:00:00, 21.658870680264886, 0, 213.00001293097026, 9.83430835685498
2017-07-13 16:30:00, 18.614552626464324, 0, 204.44156778843248, 10.982889134696567
2017-07-13 17:00:00, 16.26863837285194, 0, 219.1551675508239, 13.471020900958496
2017-07-13 17:30:00, 12.284751309566127, 0, 99.98830092340353, 8.13922059989466
2017-07-13 18:00:00, 7.212364021839619, 0, 29.891504349658483, 4.144480819207766
2017-07-13 18:30:00, 3.162911333579157, 0, 18.764392186658625, 5.932633010431184
2017-07-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:30:00, 8.36741297050921, 0, 144.54692815571585, 17.27498435480223
2017-07-14 05:00:00, 12.550375848547436, 0, 239.3977420991203, 19.07494604050666
2017-07-14 05:30:00, 18.03886584057327, 0, 353.93372632585516, 19.620619691609573
2017-07-14 06:00:00, 22.32385589958391, 0, 437.4590983256288, 19.59603664767351
2017-07-14 06:30:00, 23.949287714452634, 0, 587.8022512853811, 24.54362143433022
2017-07-14 07:00:00, 29.581853229099988, 0, 605.8595648137255, 20.480784625681764
2017-07-14 07:30:00, 35.3606646431449, 0, 559.1561610999948, 15.812942622626696
2017-07-14 08:00:00, 41.476434997694895, 0, 660.4743259549106, 15.924086194766192
2017-07-14 08:30:00, 44.902926527767704, 0, 584.2424134278898, 13.011232420822232
2017-07-14 09:00:00, 42.95834887286516, 0, 749.3295766469706, 17.443165212531902
2017-07-14 09:30:00, 42.62920501680584, 0, 779.936995378849, 18.295837209991884
2017-07-14 10:00:00, 42.8914051335435, 0, 791.2721196803725, 18.448267600856774
2017-07-14 10:30:00, 40.67731090093939, 0, 738.2959176703187, 18.15006698619472
2017-07-14 11:00:00, 42.93155343233946, 0, 715.8586393084063, 16.674417347525203
2017-07-14 11:30:00, 47.763482222551986, 2.0899674104174224, 543.0410822202532, 11.369377963063403
2017-07-14 12:00:00, 45.90830183749557, 0, 617.7627396793639, 13.456449377415364
2017-07-14 12:30:00, 46.89204570340824, 3.0638807762156404, 500.0465007036314, 10.663780886558477
2017-07-14 13:00:00, 46.416132990835514, 0.26719133175433285, 554.4052183457877, 11.944235390209057
2017-07-14 13:30:00, 42.98617444766687, 0, 615.3647510825551, 14.315410919660353
2017-07-14 14:00:00, 42.01706976131675, 0, 518.7266274446824, 12.34561644568206
2017-07-14 14:30:00, 39.00690516054552, 0.2955944439550535, 390.1032517447712, 10.000876771412017
2017-07-14 15:00:00, 37.98596923113222, 0, 382.5305203545079, 10.070310909455399
2017-07-14 15:30:00, 33.57082320123949, 0, 316.64218057162907, 9.432064822287053
2017-07-14 16:00:00, 25.4707576482557, 0, 317.72513574623974, 12.474114046151994
2017-07-14 16:30:00, 22.2333880778031, 0, 232.95871277572923, 10.477877323983098
2017-07-14 17:00:00, 20.524184153760633, 0, 149.3936944119318, 7.278910250108942
2017-07-14 17:30:00, 14.49268940870807, 0, 88.72485211273985, 6.122041921317149
2017-07-14 18:00:00, 11.21036881106972, 0, 61.43115200103364, 5.479851112514088
2017-07-14 18:30:00, 5.701536380431328, 0, 23.660221296205194, 4.149797478695605
2017-07-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:30:00, 10.832549928983818, 0, 124.8044513263496, 11.521244041757884
2017-07-15 05:00:00, 18.907383690413358, 0, 165.9829072898084, 8.778734805808536
2017-07-15 05:30:00, 20.194115142047895, 0, 239.20070343035218, 11.845069801166575
2017-07-15 06:00:00, 27.72968363529079, 0, 363.1369259784589, 13.095602919764463
2017-07-15 06:30:00, 34.911122405246, 0, 332.08150029091746, 9.512197758529142
2017-07-15 07:00:00, 44.49263815661202, 11.676890689020937, 280.32925305759926, 6.3005761103860225
2017-07-15 07:30:00, 46.791339856100855, 5.193924921342166, 450.4395361296164, 9.626557767203714
2017-07-15 08:00:00, 52.199347759266495, 15.518916643454126, 350.2455940940535, 6.709769549407396
2017-07-15 08:30:00, 57.81468029042734, 24.003740905231567, 297.589971796917, 5.147308093757467
2017-07-15 09:00:00, 58.943082918086375, 25.033681295781705, 299.3257436962422, 5.07821662657546
2017-07-15 09:30:00, 58.78435779299125, 19.341499497025673, 404.9865280801083, 6.889358722030542
2017-07-15 10:00:00, 59.13724583892292, 14.983637073988142, 507.5002122799424, 8.581735674032965
2017-07-15 10:30:00, 58.1476942067776, 13.454737870935006, 519.9744261937983, 8.942305164237982
2017-07-15 11:00:00, 59.46813807805982, 24.780587305140834, 313.22115758263374, 5.267041607583029
2017-07-15 11:30:00, 60.051319040446266, 26.716360383065208, 289.27017587774503, 4.817049492000557
2017-07-15 12:00:00, 58.489736963547294, 19.614604319080136, 393.41198452619074, 6.726171204554705
2017-07-15 12:30:00, 56.15518005190103, 19.273502514459075, 354.0993673153734, 6.305729355477083
2017-07-15 13:00:00, 50.24912904606267, 6.466377965743966, 499.01076170192357, 9.930734545557744
2017-07-15 13:30:00, 47.760041867921544, 2.1417012725332896, 541.7298728978227, 11.342742839211796
2017-07-15 14:00:00, 51.35724899204148, 14.930232761473619, 345.42281289437005, 6.725882317954728
2017-07-15 14:30:00, 45.51535658118312, 3.3422476831021726, 462.99366911032484, 10.172251826359082
2017-07-15 15:00:00, 44.19872146671815, 5.294272420172291, 394.00556566210787, 8.914410928352215
2017-07-15 15:30:00, 39.25774326745825, 0, 437.90072935345216, 11.154505911613093
2017-07-15 16:00:00, 36.48441334924657, 0, 357.7064802464869, 9.804364313668586
2017-07-15 16:30:00, 27.341352865144444, 0, 429.38376099461357, 15.704554310551492
2017-07-15 17:00:00, 27.49724728757166, 0, 295.0460321318178, 10.730020683385794
2017-07-15 17:30:00, 21.680161027740546, 0, 170.35754302729654, 7.857761886976667
2017-07-15 18:00:00, 13.820121130167783, 0, 103.2965786129472, 7.474361305521577
2017-07-15 18:30:00, 6.599639671493348, 0, 24.594745297129784, 3.726680019117552
2017-07-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:30:00, 17.4995573343615, 2.5951086015231013, 57.82766454064671, 3.3045215622167987
2017-07-16 05:00:00, 30.84235937770533, 9.695106481282117, 116.41574879214059, 3.7745409605820477
2017-07-16 05:30:00, 36.161472127146965, 12.849058692698048, 141.47454014370334, 3.9123003523270907
2017-07-16 06:00:00, 46.872997890355336, 27.091437423952385, 101.864982224448, 2.1732124423261587
2017-07-16 06:30:00, 49.25684262364841, 26.642963329346465, 133.12326400126662, 2.7026349418781788
2017-07-16 07:00:00, 57.42417070331611, 39.87300204822239, 80.18920299238891, 1.3964364136260514
2017-07-16 07:30:00, 60.41269828360221, 40.689240986084194, 101.26745747510692, 1.6762611231121571
2017-07-16 08:00:00, 62.42058435195268, 41.16302224152261, 117.6334220855033, 1.8845293312577491
2017-07-16 08:30:00, 66.70302020853025, 46.77100199536483, 103.42043702506002, 1.5504610840969717
2017-07-16 09:00:00, 68.69026807513646, 49.32149722215223, 97.6580257308666, 1.4217156005861546
2017-07-16 09:30:00, 72.15234290132737, 61.572512722159395, 29.13809879128369, 0.4038413393052499
2017-07-16 10:00:00, 73.07379903333322, 63.95374730675655, 21.652020073042173, 0.29630346799357493
2017-07-16 10:30:00, 74.16511869644577, 64.44150794793332, 24.61268242138872, 0.33186331868660834
2017-07-16 11:00:00, 73.82074759986543, 64.93974582016818, 20.531833423827788, 0.2781309332590018
2017-07-16 11:30:00, 73.50892632988602, 62.034391626533505, 34.27472551551398, 0.4662661696580805
2017-07-16 12:00:00, 72.42767943539022, 60.81463395665533, 35.107190155118225, 0.4847206265449374
2017-07-16 12:30:00, 70.70754284995567, 61.64623542822995, 21.373987337494214, 0.30228723097973714
2017-07-16 13:00:00, 67.76770944716161, 49.55931838666863, 86.3071870576326, 1.2735739153899868
2017-07-16 13:30:00, 64.52263507989117, 46.53393688732441, 84.23707705001087, 1.305543038434644
2017-07-16 14:00:00, 62.137215859564094, 44.272047301730105, 83.08412571819508, 1.3371073127250013
2017-07-16 14:30:00, 49.28531093381747, 7.668347116798017, 450.86300756808606, 9.148019948043448
2017-07-16 15:00:00, 54.99167276573663, 22.630750133199967, 272.6124013063861, 4.957339677003629
2017-07-16 15:30:00, 52.158074335095854, 18.674056505264623, 291.8629360253994, 5.5957383347838086
2017-07-16 16:00:00, 45.55521449288498, 13.645684825251315, 265.06026255556947, 5.818439568470648
2017-07-16 16:30:00, 38.577481664262116, 3.5650159219178548, 319.1164644939038, 8.272091664021989
2017-07-16 17:00:00, 31.348071512522495, 0, 332.08533358706984, 10.593485262862597
2017-07-16 17:30:00, 24.852435844796787, 0, 242.33692991265366, 9.751033316252997
2017-07-16 18:00:00, 16.48506167211669, 0, 110.93455018592621, 6.729398554423616
2017-07-16 18:30:00, 6.578945653999332, 0, 18.436359776675847, 2.802327416319119
2017-07-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:30:00, 17.685720376621155, 0, 156.36594971432794, 8.841367294318918
2017-07-17 05:00:00, 22.641410906087373, 0, 345.918490057153, 15.278133129245463
2017-07-17 05:30:00, 28.303772417124595, 0, 472.19743505030783, 16.683197846963143
2017-07-17 06:00:00, 33.91624102577707, 0, 615.470094937486, 18.146766160486816
2017-07-17 06:30:00, 36.02821642388078, 0, 674.1385054718854, 18.71140379363999
2017-07-17 07:00:00, 39.31251049180453, 0, 713.8305445055914, 18.1578468425313
2017-07-17 07:30:00, 44.63015585844913, 0, 680.8776568814524, 15.25599997994523
2017-07-17 08:00:00, 47.112842136273315, 4.05856386338229, 482.54347218658734, 10.242291704474892
2017-07-17 08:30:00, 45.04429088077289, 0, 581.4402670945536, 12.90819004418473
2017-07-17 09:00:00, 51.949930260547305, 5.7825787974975, 554.8476348700343, 10.68043079340582
2017-07-17 09:30:00, 46.636042979679964, 0, 668.350940910087, 14.331210330200994
2017-07-17 10:00:00, 49.25263642715558, 3.1080027136176156, 554.3017171200158, 11.25425474309026
2017-07-17 10:30:00, 46.624220766775295, 1.0190222178552162, 541.417787295351, 11.61237181857994
2017-07-17 11:00:00, 43.285372342769186, 0, 580.2081386380021, 13.404254306592
2017-07-17 11:30:00, 38.32934926205858, 0, 724.4678888908467, 18.90112675635697
2017-07-17 12:00:00, 36.689456869181654, 0, 632.5995533433859, 17.241998310276315
2017-07-17 12:30:00, 39.49383777335675, 0, 546.1366973828094, 13.828402813545837
2017-07-17 13:00:00, 34.29420959630094, 0, 640.3232677229187, 18.671468894037016
2017-07-17 13:30:00, 31.204164739516138, 0, 592.0433241736458, 18.97321492550312
2017-07-17 14:00:00, 29.42338042203039, 0, 568.981374765229, 19.337729608363126
2017-07-17 14:30:00, 31.156032998994704, 0, 593.4770186099861, 19.04854249670154
2017-07-17 15:00:00, 32.241220846974144, 0, 525.062650295976, 16.285445665599024
2017-07-17 15:30:00, 24.829700172654675, 0, 557.543568079556, 22.454704011834473
2017-07-17 16:00:00, 28.022500815646612, 0, 455.3146541665128, 16.24818060179282
2017-07-17 16:30:00, 24.032263994679422, 0, 332.07101563716225, 13.817716704122445
2017-07-17 17:00:00, 19.7538982658621, 0, 262.6337635574734, 13.295287847631908
2017-07-17 17:30:00, 16.655258658407554, 0, 139.67654230683647, 8.386332819654404
2017-07-17 18:00:00, 9.886588239580846, 0, 85.93816320378559, 8.692398340181006
2017-07-17 18:30:00, 6.0515183557318775, 0, 31.18438200334449, 5.153150031149995
2017-07-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 04:30:00, 13.81614895337933, 0, 170.764495290428, 12.35977520701673
2017-07-18 05:00:00, 20.368946487647218, 0, 276.2457279746047, 13.562101905571522
2017-07-18 05:30:00, 22.208501649772977, 0, 310.2503565652766, 13.96989141626527
2017-07-18 06:00:00, 29.296760459080865, 0, 498.68469307715276, 17.021837406687734
2017-07-18 06:30:00, 32.94593569495585, 0, 606.9627209939072, 18.422992341566292
2017-07-18 07:00:00, 34.913033191031275, 0, 674.6685028334272, 19.32425919976329
2017-07-18 07:30:00, 39.84950324124809, 0, 731.6150548147278, 18.359452322041385
2017-07-18 08:00:00, 42.90245420043154, 0, 726.7245302917185, 16.93899670393235
2017-07-18 08:30:00, 45.408187193444164, 0, 671.96332520457, 14.798285655886856
2017-07-18 09:00:00, 45.39760143025504, 0, 804.3546862432366, 17.7179996498048
2017-07-18 09:30:00, 47.89853763904446, 0, 796.388164305478, 16.62656530992509
2017-07-18 10:00:00, 48.40056912374135, 0, 761.3615125929122, 15.730424794105378
2017-07-18 10:30:00, 51.75729375538291, 3.8465393337681704, 597.543927031738, 11.545115358153588
2017-07-18 11:00:00, 56.05979672433131, 12.798497957705244, 487.19511475515617, 8.690632917398748
2017-07-18 11:30:00, 54.125148949107015, 10.008036095186974, 506.6615932677966, 9.360927463575244
2017-07-18 12:00:00, 53.11222325637713, 10.232465800339021, 478.6394141682924, 9.011850470989701
2017-07-18 12:30:00, 51.95661692754915, 9.128553239890842, 477.4860605957715, 9.190091442281576
2017-07-18 13:00:00, 56.4026638908838, 13.9921595552172, 468.2207884973739, 8.301394937714122
2017-07-18 13:30:00, 55.33176381098569, 10.010835149582846, 534.6892080860116, 9.663332076535996
2017-07-18 14:00:00, 49.61691384429691, 7.973237890579263, 451.4419724079938, 9.098550019146014
2017-07-18 14:30:00, 50.31915562867181, 7.95456042666131, 467.2076443880531, 9.284886412558135
2017-07-18 15:00:00, 43.32054917329882, 0.6455811472834085, 474.0784636843688, 10.943500780377299
2017-07-18 15:30:00, 40.845330701702906, 0, 468.3834261605345, 11.467245291296095
2017-07-18 16:00:00, 38.31846678653265, 0, 407.273302901545, 10.628642977038021
2017-07-18 16:30:00, 31.752575493315703, 0, 339.6725321347984, 10.697479711726173
2017-07-18 17:00:00, 30.435547558858957, 0, 309.06782357036104, 10.154830399310487
2017-07-18 17:30:00, 24.67811768627272, 0, 187.0937310520565, 7.581361489175813
2017-07-18 18:00:00, 15.226726692816763, 0, 127.11163694615497, 8.347929237222083
2017-07-18 18:30:00, 7.908147827366737, 0, 36.426880011478694, 4.606246722579053
2017-07-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:30:00, 19.518626091905098, 0, 108.3474832444314, 5.55097898460005
2017-07-19 05:00:00, 31.582529835002827, 7.8031021987920965, 147.1995939822694, 4.660791733635236
2017-07-19 05:30:00, 35.084474389946486, 5.973038118689132, 220.61299140058077, 6.288051773231005
2017-07-19 06:00:00, 37.66155528917731, 0, 447.2137022910132, 11.874541528016175
2017-07-19 06:30:00, 44.6939473774554, 7.798064497281828, 354.3721895895546, 7.928863087360854
2017-07-19 07:00:00, 51.33539575487056, 8.189046153184258, 484.60951186626437, 9.440065762428372
2017-07-19 07:30:00, 56.777650423628316, 17.0456372605502, 410.946190933205, 7.237816074935493
2017-07-19 08:00:00, 59.85585006982685, 24.066569248356473, 333.43390662368796, 5.570615173532904
2017-07-19 08:30:00, 57.94558440186389, 15.046681723999619, 479.0669214130318, 8.26753110453783
2017-07-19 09:00:00, 60.908934311709004, 20.071318069222308, 434.13478530202474, 7.127604352430241
2017-07-19 09:30:00, 60.454667200997335, 19.780792292918854, 430.66037598161313, 7.1236911213119445
2017-07-19 10:00:00, 60.755865192394694, 18.888464140598373, 456.3056257141454, 7.510478605961238
2017-07-19 10:30:00, 57.33299152501117, 11.570068666684463, 545.1692198951504, 9.508822152727259
2017-07-19 11:00:00, 60.358221896762814, 16.944283681873628, 490.6391345842021, 8.128787084274869
2017-07-19 11:30:00, 57.99800632511144, 16.453447025748325, 449.29556398744137, 7.746741525370494
2017-07-19 12:00:00, 54.96493548031738, 11.880440455077185, 483.2210361282829, 8.791441887552502
2017-07-19 12:30:00, 53.4830277152485, 10.688053955907009, 476.74851262151594, 8.914015024725135
2017-07-19 13:00:00, 46.59437421278677, 4.033459145817218, 471.5478092800387, 10.12027347178392
2017-07-19 13:30:00, 37.827281610237904, 0, 595.4646903591572, 15.74167280891777
2017-07-19 14:00:00, 37.60708129721495, 0, 447.5499403373068, 11.900682661338326
2017-07-19 14:30:00, 35.98110649466957, 0, 429.57403303197043, 11.938877785640356
2017-07-19 15:00:00, 32.80536728417209, 0, 497.41767410538785, 15.16269181797521
2017-07-19 15:30:00, 28.138350262065785, 0, 399.8274986509943, 14.209344006567955
2017-07-19 16:00:00, 27.480021980202128, 0, 316.5738632913444, 11.520145927081819
2017-07-19 16:30:00, 27.41037939709064, 0, 245.6585260818659, 8.962244649117855
2017-07-19 17:00:00, 23.726130884030585, 0, 289.43914886669785, 12.199171886955723
