Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:30:00, 15.171113975791338, 0, 135.74996345242246, 8.94792324868429
2017-07-22 05:00:00, 18.815783356169398, 0, 224.84100680334677, 11.949595855100286
2017-07-22 05:30:00, 26.06558498973222, 0, 327.3903572285421, 12.56025358178257
2017-07-22 06:00:00, 29.442272421084294, 0, 401.7832242733599, 13.646474651380293
2017-07-22 06:30:00, 34.93654693299435, 0, 467.38687294094933, 13.378164528891821
2017-07-22 07:00:00, 39.4512867686107, 0, 557.7352272088523, 14.137313960887397
2017-07-22 07:30:00, 46.81162299914111, 2.117835787281045, 519.9937598128632, 11.108218995577316
2017-07-22 08:00:00, 50.412349361128506, 9.201237271676497, 442.1121867818164, 8.769918331215807
2017-07-22 08:30:00, 56.395172224615486, 20.40267265296417, 337.2312670479804, 5.979789647681668
2017-07-22 09:00:00, 52.701174861715934, 10.425662392424236, 465.2448556557218, 8.827978823555464
2017-07-22 09:30:00, 48.856853879903916, 11.542054524239298, 362.4649686344712, 7.418917507980643
2017-07-22 10:00:00, 47.00962187113955, 5.948425706830896, 438.90144581562447, 9.336417276844289
2017-07-22 10:30:00, 41.79433762242049, 0, 476.56106693811205, 11.402527089757292
2017-07-22 11:00:00, 43.884192099816765, 2.1884968319497276, 452.5705168321156, 10.312836927764822
2017-07-22 11:30:00, 40.5890972737744, 0, 474.2298959625358, 11.683676844642397
2017-07-22 12:00:00, 41.169557049900774, 14.45451730980864, 185.78706205829965, 4.5127291953399205
2017-07-22 12:30:00, 36.70155670189501, 4.416995721307693, 271.327359307974, 7.392802477339186
2017-07-22 13:00:00, 26.795008368824096, 0, 265.2460678534775, 9.899085090866791
2017-07-22 13:30:00, 30.56055991792014, 12.04014703206417, 89.2904777775546, 2.9217552956284787
2017-07-22 14:00:00, 28.461945719885232, 8.488640724004313, 103.84932679986328, 3.648707921163235
2017-07-22 14:30:00, 30.858404133035982, 0, 257.5007842596857, 8.344591740699057
2017-07-22 15:00:00, 24.529117227326566, 0, 212.8090224547146, 8.67577175658142
2017-07-22 15:30:00, 23.699898217794537, 0, 228.25903438194806, 9.631224247645287
2017-07-22 16:00:00, 19.14533069711782, 0, 183.8148420922672, 9.601027268750133
2017-07-22 16:30:00, 16.377048368336016, 0, 144.68330613111462, 8.834516628213091
2017-07-22 17:00:00, 14.467581347179712, 0, 100.08110234841183, 6.9176111712633634
2017-07-22 17:30:00, 13.842850839776267, 0, 163.62004048076227, 11.819822547723613
2017-07-22 18:00:00, 8.725186359021473, 0, 72.20852959566558, 8.275872471308881
2017-07-22 18:30:00, 4.851956632550723, 0, 12.644838234599103, 2.6061317510069295
2017-07-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:30:00, 14.629426365373012, 0, 220.84235712740434, 15.095763265887523
2017-07-23 05:00:00, 20.038649404026565, 0, 321.7246429038009, 16.055205938138403
2017-07-23 05:30:00, 21.85492103663426, 0, 463.5114901754038, 21.208563938457786
2017-07-23 06:00:00, 29.53684451992408, 0, 625.4796531937469, 21.176251673459213
2017-07-23 06:30:00, 35.53671801035178, 0, 724.4850671673911, 20.386943638305315
2017-07-23 07:00:00, 40.049374533010166, 0, 739.9939103730615, 18.477040378324293
2017-07-23 07:30:00, 40.85821929301611, 0, 930.9091370051432, 22.783889095339582
2017-07-23 08:00:00, 42.49539985166342, 0, 802.4362533533222, 18.882896881882427
2017-07-23 08:30:00, 42.93997913966573, 0, 675.2790771295264, 15.726115630683633
2017-07-23 09:00:00, 44.3880990248731, 0, 774.6433922899381, 17.451600976555962
2017-07-23 09:30:00, 46.00303321981293, 0, 763.644652287554, 16.59987611335728
2017-07-23 10:00:00, 50.50383701773198, 0, 686.5911009224856, 13.594830441921122
2017-07-23 10:30:00, 52.07783513742565, 2.021821021307346, 652.2533928244193, 12.524587304814412
2017-07-23 11:00:00, 50.22688453483689, 1.7940256549962967, 610.6382832058304, 12.157598243671622
2017-07-23 11:30:00, 52.12745570277925, 7.68995542627016, 514.0472729232413, 9.861353599420623
2017-07-23 12:00:00, 48.27956390833856, 0, 640.0974585333037, 13.258144993781723
2017-07-23 12:30:00, 44.30045546357884, 0, 634.8084264659594, 14.329613992069687
2017-07-23 13:00:00, 42.382946490991095, 0, 710.3912823579494, 16.7612528427902
2017-07-23 13:30:00, 42.32828299134296, 0, 603.1585467999022, 14.249539649960784
2017-07-23 14:00:00, 37.72191443786147, 0, 724.1363144668928, 19.196701049193766
2017-07-23 14:30:00, 38.77346502707388, 0, 529.2913420252951, 13.65086513819988
2017-07-23 15:00:00, 34.075760543431294, 0, 559.994728474785, 16.43381452223328
2017-07-23 15:30:00, 28.25545055649307, 0, 562.5290779781111, 19.908692549545723
2017-07-23 16:00:00, 24.238240117923603, 0, 468.04572331880416, 19.31021893675752
2017-07-23 16:30:00, 24.06253893185728, 0, 373.764640985867, 15.533050857365108
2017-07-23 17:00:00, 19.65282358173805, 0, 220.6319246949359, 11.226474596757344
2017-07-23 17:30:00, 11.993480187812079, 0, 85.16535053179318, 7.100970627219549
2017-07-23 18:00:00, 8.657593542073732, 0, 44.067170348142845, 5.090002219899497
2017-07-23 18:30:00, 3.0192618052835476, 0, 13.884181562785297, 4.598535157994156
2017-07-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:30:00, 12.856695276047068, 0, 169.10455274066507, 13.153034205898836
2017-07-24 05:00:00, 20.29403816057684, 0, 328.4649781041823, 16.185294198483266
2017-07-24 05:30:00, 24.45018353067723, 0, 486.3282523408546, 19.890576761138288
2017-07-24 06:00:00, 28.84257676740446, 0, 642.1911086747319, 22.2653861287624
2017-07-24 06:30:00, 35.59447735974349, 0, 655.3007747355275, 18.410181110754475
2017-07-24 07:00:00, 40.15863661869703, 0, 692.6163489877906, 17.247008546732456
2017-07-24 07:30:00, 43.8797256881189, 0, 700.104606844753, 15.955081666208248
2017-07-24 08:00:00, 47.11358917310108, 0, 692.6329807334639, 14.701341861021152
2017-07-24 08:30:00, 47.10020229561128, 0, 724.4799030957932, 15.381672854583451
2017-07-24 09:00:00, 50.11124212484885, 0, 789.2212570629874, 15.749385239677252
2017-07-24 09:30:00, 51.29565152672734, 0, 765.9806057033571, 14.932661598113182
2017-07-24 10:00:00, 53.34892112816465, 4.951479653679442, 609.7455291354602, 11.429388190824266
2017-07-24 10:30:00, 51.111314811714244, 3.5373233872145775, 589.1732192639795, 11.527256174770647
2017-07-24 11:00:00, 51.36170338768977, 2.8887921007327577, 611.6486570090693, 11.908652101979692
2017-07-24 11:30:00, 49.856192810537365, 2.877156750050844, 574.5290870445145, 11.523725632798115
2017-07-24 12:00:00, 47.942876333729885, 6.109801100421414, 455.55771001586135, 9.50209384277924
2017-07-24 12:30:00, 44.5258744723637, 0, 650.6277895505539, 14.612352868092131
2017-07-24 13:00:00, 41.017275425060035, 0, 567.5134901383142, 13.835962634212034
2017-07-24 13:30:00, 33.14603883079849, 0, 513.620652314995, 15.495687280669909
2017-07-24 14:00:00, 32.71541491202795, 0, 397.2537809384284, 12.14270954553526
2017-07-24 14:30:00, 21.20097740195595, 0, 359.937747660739, 16.977412920006792
2017-07-24 15:00:00, 26.490556510326844, 0, 329.6978997173335, 12.44586536295706
2017-07-24 15:30:00, 26.806705397680965, 0, 373.54023996065314, 13.934582203188905
2017-07-24 16:00:00, 24.737693787883433, 0, 438.8634327447636, 17.74067690011264
2017-07-24 16:30:00, 19.632331518763745, 0, 398.62238819451295, 20.304383501955776
2017-07-24 17:00:00, 17.063593425889476, 0, 316.9174015926427, 18.572723440058333
2017-07-24 17:30:00, 15.069515027632738, 0, 187.11787791490593, 12.416980743692863
2017-07-24 18:00:00, 9.861539434067442, 0, 94.70932979407145, 9.603909250404742
2017-07-24 18:30:00, 5.471947366370496, 0, 23.13342339926094, 4.22763996990073
2017-07-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:30:00, 9.839899664976297, 0, 62.87423839591541, 6.389723527335059
2017-07-25 05:00:00, 23.93193672867975, 1.2803922905849987, 133.56708723959954, 5.581123197586191
2017-07-25 05:30:00, 25.708777368937284, 0, 255.01931592126112, 9.919542740659034
2017-07-25 06:00:00, 32.72187333940968, 0, 313.7815970835801, 9.589353085896422
2017-07-25 06:30:00, 40.857386178802145, 0, 457.3858399608815, 11.194691651571803
2017-07-25 07:00:00, 49.36499037899279, 16.577182849288825, 279.852101189688, 5.669039921636017
2017-07-25 07:30:00, 50.87469349367122, 18.697010461189265, 269.53387597469725, 5.297995082923244
2017-07-25 08:00:00, 53.97034066810151, 23.660820984750764, 239.14534199521353, 4.431051185425579
2017-07-25 08:30:00, 59.18718134375259, 25.077915141740263, 302.86463948857704, 5.117064753085178
2017-07-25 09:00:00, 60.930656534290996, 26.654524522619845, 305.83517369820976, 5.019397313175013
2017-07-25 09:30:00, 63.82705909959289, 32.58810521743038, 254.0368868188315, 3.9800813385815523
2017-07-25 10:00:00, 63.01890837152361, 28.127752933445088, 316.9089620969, 5.028791679928588
2017-07-25 10:30:00, 63.675869395592755, 34.87051561413283, 215.9982561846485, 3.392152446992715
2017-07-25 11:00:00, 60.8032157197142, 22.508681677373552, 381.7485507380776, 6.278426991391894
2017-07-25 11:30:00, 56.40290199549116, 16.42281433555037, 416.0938549401732, 7.377171035870382
2017-07-25 12:00:00, 53.428667977695476, 15.465854865025008, 375.16351123272864, 7.021764259392462
2017-07-25 12:30:00, 55.71874876877573, 28.706015047962786, 189.95069767263448, 3.4090984070891603
2017-07-25 13:00:00, 51.93171780984885, 20.05574016227802, 264.5031480006433, 5.093287092276395
2017-07-25 13:30:00, 41.88833795106268, 6.829319340525053, 319.96562850358185, 7.638537219533307
2017-07-25 14:00:00, 39.050635742500134, 0, 409.62683546373245, 10.489632951555809
2017-07-25 14:30:00, 36.71381277178243, 0, 422.5992368475937, 11.510633326876794
2017-07-25 15:00:00, 37.84435289823408, 2.132893852640713, 331.9854166586257, 8.77238983452448
2017-07-25 15:30:00, 38.99875415180767, 2.9119021920761483, 339.0016514945405, 8.692627722796809
2017-07-25 16:00:00, 36.66553946412625, 5.442834845089912, 253.77267575432262, 6.92128574850549
2017-07-25 16:30:00, 33.883476560645974, 0, 316.4956130202331, 9.34070659643667
2017-07-25 17:00:00, 26.586186007642574, 0, 235.41008824326772, 8.854601715928556
2017-07-25 17:30:00, 21.02336044459117, 0, 138.525653665701, 6.58912993623436
2017-07-25 18:00:00, 14.831205806020929, 0, 59.08658106835342, 3.9839364270952546
2017-07-25 18:30:00, 6.40297584070691, 0, 17.02181143094233, 2.658421936051388
2017-07-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:30:00, 14.327838589643505, 0, 174.02144920926858, 12.145687440606382
2017-07-26 05:00:00, 22.618556691041526, 0, 285.37687040789484, 12.616935479394375
2017-07-26 05:30:00, 31.487038528375287, 0, 366.33103457015136, 11.634343898046287
2017-07-26 06:00:00, 36.394830636100075, 0, 570.9511570396264, 15.687699243565083
2017-07-26 06:30:00, 38.075957968978756, 0, 713.7583941478008, 18.74564507948333
2017-07-26 07:00:00, 41.60084208116067, 0, 724.8197898564362, 17.42319995451913
2017-07-26 07:30:00, 44.334704685209445, 0, 669.7724267153368, 15.1071814162502
2017-07-26 08:00:00, 49.480126418915944, 1.1273995202688027, 608.6193572973658, 12.300278947240006
2017-07-26 08:30:00, 55.4569646916319, 17.342040958275966, 378.1759688203654, 6.819269156240527
2017-07-26 09:00:00, 57.77915669701756, 24.058393700923176, 296.0046977240027, 5.12303596392368
2017-07-26 09:30:00, 57.77268229566717, 24.92434906255565, 280.8862587256808, 4.8619217173987215
2017-07-26 10:00:00, 54.05166581981119, 17.13687965508675, 354.73540162565126, 6.562894894085438
2017-07-26 10:30:00, 53.8288033683033, 19.33442253901046, 309.74230476881314, 5.754211228689558
2017-07-26 11:00:00, 56.538581581573155, 19.589714837097254, 355.3907037468519, 6.285808624931608
2017-07-26 11:30:00, 53.30546768158447, 13.360352551585102, 415.3662182068082, 7.792187861252092
2017-07-26 12:00:00, 53.41005806786849, 9.785507434223334, 495.41112031069304, 9.275614710644408
2017-07-26 12:30:00, 51.38143965409978, 9.083412052190816, 465.740548713879, 9.064373280492873
2017-07-26 13:00:00, 42.26357229657453, 0, 591.0931541297522, 13.985877719514505
2017-07-26 13:30:00, 40.803324666975115, 0, 621.0021296799745, 15.219400251043597
2017-07-26 14:00:00, 37.49541475590094, 0, 549.0647774234787, 14.643517907401417
2017-07-26 14:30:00, 30.359417791633586, 0, 411.8460987323309, 13.565678418438807
2017-07-26 15:00:00, 27.006711889589646, 0, 485.99189127801884, 17.995226270598145
2017-07-26 15:30:00, 26.304059813282645, 0, 491.1016519708008, 18.67018458203214
2017-07-26 16:00:00, 26.795794185233024, 0, 463.30994459655784, 17.29039794057997
2017-07-26 16:30:00, 20.3044496550068, 0, 334.8867809266758, 16.493270520341206
2017-07-26 17:00:00, 17.282543242573063, 0, 272.71243390667956, 15.779647131730686
2017-07-26 17:30:00, 12.532238922354916, 0, 102.5664891621374, 8.184211121221129
2017-07-26 18:00:00, 10.364161236024799, 0, 77.70995285248452, 7.497949046023368
2017-07-26 18:30:00, 3.9175445996445184, 0, 5.881996076378914, 1.5014496776661206
2017-07-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:30:00, 16.808479967950777, 0, 183.5297466527007, 10.918878268745434
2017-07-27 05:00:00, 25.003301544155576, 0, 284.4412105669865, 11.376146068736812
2017-07-27 05:30:00, 34.130181242314265, 0, 370.1066162790986, 10.843968675450338
2017-07-27 06:00:00, 40.43265013479394, 0, 432.8135808294349, 10.70455632728811
2017-07-27 06:30:00, 44.27249898244038, 1.3658836855941274, 479.23919587895233, 10.824760447089986
2017-07-27 07:00:00, 49.62897655061323, 10.511691119507994, 398.3283671441436, 8.026124954197181
2017-07-27 07:30:00, 54.87805125925744, 15.743771862599928, 398.674538861495, 7.264735713337528
2017-07-27 08:00:00, 56.7302742593631, 16.97406508485448, 411.4468595661498, 7.252685888403619
2017-07-27 08:30:00, 57.465597449880434, 19.199395900896477, 381.18388074322064, 6.633253592737401
2017-07-27 09:00:00, 57.87695808844412, 21.89800803195704, 336.97741081948845, 5.822306872184603
2017-07-27 09:30:00, 59.381487544110065, 20.322759228974846, 397.1366943665124, 6.687887265732595
2017-07-27 10:00:00, 58.12187689172963, 17.00463756601041, 440.1003495497542, 7.572025768706339
2017-07-27 10:30:00, 61.36433018294772, 22.762716455334512, 387.8954980198404, 6.321188496043114
2017-07-27 11:00:00, 62.39679101235439, 31.707983123472655, 245.16803995585005, 3.929177061482336
2017-07-27 11:30:00, 58.16998995605222, 27.82744316484901, 239.6668007520115, 4.120110746676787
2017-07-27 12:00:00, 59.7261951269453, 30.53294760785343, 221.85470168777405, 3.714529298513525
2017-07-27 12:30:00, 56.489916806102734, 19.165666655242305, 362.648596366388, 6.419704911429614
2017-07-27 13:00:00, 50.2155255170099, 6.952299529938529, 487.2385232207703, 9.702945816144533
2017-07-27 13:30:00, 47.50605322232032, 4.248611706446908, 487.1082403432075, 10.253603642121629
2017-07-27 14:00:00, 43.13725690879663, 0, 567.3636601334495, 13.152520600301584
2017-07-27 14:30:00, 37.11727369778502, 0, 558.1364581391155, 15.037108131474168
2017-07-27 15:00:00, 33.95127548812144, 0, 544.1775037477386, 16.028190279276263
2017-07-27 15:30:00, 33.870693669880936, 0, 345.2271424592909, 10.192502870594573
2017-07-27 16:00:00, 32.93727513675962, 0.8593435508907135, 267.86534565578233, 8.132589734383687
2017-07-27 16:30:00, 20.50342322291997, 0, 225.46651229191147, 10.99653018135388
2017-07-27 17:00:00, 13.950352389899319, 0, 77.07508494599969, 5.52495612955308
2017-07-27 17:30:00, 13.475767353145788, 0, 122.78895117145666, 9.111833705172476
2017-07-27 18:00:00, 9.032603494022123, 0, 49.92064757127857, 5.526717474570495
2017-07-27 18:30:00, 4.8072266105282635, 0, 22.411434382461472, 4.6620299391292255
2017-07-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:30:00, 14.518732709254973, 0, 140.02085612013596, 9.644151381813069
2017-07-28 05:00:00, 28.353341601681326, 0, 262.3728063492423, 9.253681983420389
2017-07-28 05:30:00, 28.902139730200087, 0, 401.6977901625992, 13.898548478155124
2017-07-28 06:00:00, 36.38766209655331, 0, 458.36135556386006, 12.59661459831124
2017-07-28 06:30:00, 37.70657112397352, 0, 528.5637007036692, 14.017814002918257
2017-07-28 07:00:00, 41.40707685431469, 0, 548.6504148646583, 13.250160517126385
2017-07-28 07:30:00, 44.70100142780201, 0, 640.3777881562447, 14.325804069301197
2017-07-28 08:00:00, 45.32849377443311, 0, 548.5718714336316, 12.102142069036622
2017-07-28 08:30:00, 48.29911317680522, 10.309627715417903, 375.6908697931016, 7.778421695194196
2017-07-28 09:00:00, 51.83444963930589, 7.193637532086171, 518.7618034213389, 10.008050766067429
2017-07-28 09:30:00, 56.21914573306681, 20.165556483060584, 338.37699646960897, 6.0188925330927505
2017-07-28 10:00:00, 55.16409094264958, 20.985649761510977, 304.0943287689523, 5.512541284965593
2017-07-28 10:30:00, 53.19549679603987, 10.892792112802042, 465.8435524225867, 8.757199020223576
2017-07-28 11:00:00, 51.654571704138526, 4.1430102466517695, 587.6279240501278, 11.37610679294525
2017-07-28 11:30:00, 50.566072285652645, 1.3982868090670308, 629.3106971883985, 12.44531498577468
2017-07-28 12:00:00, 49.57298888611401, 4.244723522318829, 534.8623366264205, 10.789390525860382
2017-07-28 12:30:00, 44.11279339224315, 0, 566.8998067878363, 12.851142790869387
2017-07-28 13:00:00, 44.23346521939436, 5.303928290965288, 394.513885531664, 8.918900736691269
2017-07-28 13:30:00, 41.735176524267466, 0.20131663263347122, 449.0641701545499, 10.759848347435062
2017-07-28 14:00:00, 39.783124572567736, 0, 438.5355205962983, 11.023154297404995
2017-07-28 14:30:00, 28.414678254376508, 0, 611.9278459654745, 21.53562466860675
2017-07-28 15:00:00, 30.54742240777772, 0, 525.6271415128422, 17.206922878671804
2017-07-28 15:30:00, 26.107029071686917, 0, 467.7596286781253, 17.91699957102399
2017-07-28 16:00:00, 21.276387108797092, 0, 441.11759498109313, 20.73273026691197
2017-07-28 16:30:00, 15.64595396148341, 0, 245.98715273568473, 15.722093605877031
2017-07-28 17:00:00, 15.946480116969337, 0, 189.17725762904473, 11.863261123546197
2017-07-28 17:30:00, 13.532545111081214, 0, 146.39782456605727, 10.818203328668636
2017-07-28 18:00:00, 7.180324045180688, 0, 58.3909049952551, 8.132071007915874
2017-07-28 18:30:00, 3.879542471475415, 0, 14.383854937908453, 3.7076163087958616
2017-07-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:30:00, 14.059541113077946, 0, 131.9933756234481, 9.388170962469756
