Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-25 14:30:00, 47.780334006283944, 8.240687924230713, 406.9765381505599, 8.517657873572743
2017-05-25 15:00:00, 42.04699640663069, 4.845516570274285, 360.2668065994683, 8.568193625898454
2017-05-25 15:30:00, 40.73581606038271, 4.457266208273147, 342.61285641848497, 8.410604955369738
2017-05-25 16:00:00, 38.077375015800285, 0, 395.3444297129333, 10.382659769715856
2017-05-25 16:30:00, 30.141815082595308, 0, 345.5176724715544, 11.463067885087836
2017-05-25 17:00:00, 24.58580048772185, 0, 306.8700992030414, 12.481598854440078
2017-05-25 17:30:00, 14.012175608675594, 0, 143.7845456684792, 10.261400490831377
2017-05-25 18:00:00, 9.469365572872498, 0, 84.53388174938185, 8.927090320765682
2017-05-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 04:00:00, 10.279439452310218, 0, 151.8348479372823, 14.77073226042094
2017-05-26 04:30:00, 12.396206109875724, 0, 222.51937068546613, 17.950602685461234
2017-05-26 05:00:00, 19.904151438672535, 0, 372.9256672491923, 18.736074652477814
2017-05-26 05:30:00, 25.23958846860335, 0, 459.5605811367388, 18.207926872833394
2017-05-26 06:00:00, 35.038626267759284, 0, 455.85582328846294, 13.010094054626727
2017-05-26 06:30:00, 38.262573259451656, 0, 581.3632129185935, 15.194043771611325
2017-05-26 07:00:00, 45.838328178939875, 0, 616.242853710003, 13.443833538264423
2017-05-26 07:30:00, 45.226505237343886, 0, 657.5849954312431, 14.539814473400211
2017-05-26 08:00:00, 40.434898210427335, 0, 700.5915286682091, 17.32640762497433
2017-05-26 08:30:00, 47.183292195582325, 0, 623.8008058741318, 13.220798652378415
2017-05-26 09:00:00, 45.12078363323962, 0, 598.0525415797463, 13.254480384050165
2017-05-26 09:30:00, 45.5810387831431, 0, 696.561732914537, 15.281831031287098
2017-05-26 10:00:00, 46.84711520130598, 2.1389180100814826, 520.3291221870343, 11.10696186843387
2017-05-26 10:30:00, 53.440817767187454, 2.775547764666186, 668.2278020526971, 12.50407141903782
2017-05-26 11:00:00, 47.714608236125734, 2.5578599744644848, 530.8222757932855, 11.124942557767639
2017-05-26 11:30:00, 46.55093157151064, 0.9006048392828916, 542.489826920126, 11.65368358067687
2017-05-26 12:00:00, 41.16112152145206, 0, 551.7238123453894, 13.404003388436488
2017-05-26 12:30:00, 36.08646396791121, 0, 367.9777874946067, 10.197114015433037
2017-05-26 13:00:00, 36.34839011897397, 0, 421.0562336051706, 11.583903227267774
2017-05-26 13:30:00, 40.09583686284415, 0, 444.8486526681833, 11.094634442719759
2017-05-26 14:00:00, 33.251890633263685, 0, 373.20999323024876, 11.223722504876351
2017-05-26 14:30:00, 32.902796898566734, 0, 321.267657097166, 9.764144309299148
2017-05-26 15:00:00, 26.739864972505398, 0, 366.4450513064536, 13.70407261529711
2017-05-26 15:30:00, 24.602613673624603, 0, 192.94909572948242, 7.842625921340008
2017-05-26 16:00:00, 19.486693877992007, 0, 245.9257921361772, 12.62019066322596
2017-05-26 16:30:00, 19.671614819662977, 0, 215.18907332896214, 10.939065008220249
2017-05-26 17:00:00, 21.57591797808647, 1.4255601669440843, 105.69862619110386, 4.898916759808617
2017-05-26 17:30:00, 9.887134507023315, 0, 66.38417465813136, 6.714197587883064
2017-05-26 18:00:00, 12.025103910917325, 0, 61.021788973937724, 5.074533195387808
2017-05-26 18:30:00, 0.4375036745981338, 0, 0.6748727878979229, 1.5425534163063273
2017-05-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 04:00:00, 18.569223638453774, 0, 186.83865276174407, 10.061737442530031
2017-05-27 04:30:00, 15.449929153271814, 0, 181.59269751791953, 11.753626551709065
2017-05-27 05:00:00, 13.921047535836673, 0, 150.20313606382567, 10.789643213067174
2017-05-27 05:30:00, 17.431033786892, 0, 202.38056442437596, 11.610359253423313
2017-05-27 06:00:00, 26.077100083907027, 0, 443.93541003818274, 17.023956214830374
2017-05-27 06:30:00, 33.25074633247069, 0, 483.51044037624314, 14.541340983497738
2017-05-27 07:00:00, 40.82306444576633, 0, 583.9887187944707, 14.305362096721158
2017-05-27 07:30:00, 46.97967057289088, 0, 819.7027930663495, 17.448031948085866
2017-05-27 08:00:00, 44.34676661186631, 0, 821.3679521881393, 18.521484539717438
2017-05-27 08:30:00, 50.44941472196027, 0, 823.9590617972838, 16.332380986743544
2017-05-27 09:00:00, 51.42051662111497, 0, 799.98876590971, 15.55777379298457
2017-05-27 09:30:00, 52.59493416819997, 0, 826.2117844455481, 15.708961281390739
2017-05-27 10:00:00, 51.22803707401329, 0, 769.3220165153746, 15.017597012430377
2017-05-27 10:30:00, 55.372947493688834, 0.7169462351717115, 777.6416754693324, 14.04371106591291
2017-05-27 11:00:00, 52.43547741173636, 2.1322523354769913, 658.711851716682, 12.562331540233979
2017-05-27 11:30:00, 52.31495794614718, 1.2635011961287432, 678.4535141334853, 12.968633461043451
2017-05-27 12:00:00, 54.60323297772409, 20.211957572546815, 307.89340175226323, 5.638739410867325
2017-05-27 12:30:00, 57.34893146369725, 21.773693141054103, 329.45754224801834, 5.744789551250315
2017-05-27 13:00:00, 46.48958286419054, 3.338972150772932, 484.7052361749551, 10.426104221905339
2017-05-27 13:30:00, 48.250638445197126, 1.6184017679208438, 566.0780445728121, 11.732032213744928
2017-05-27 14:00:00, 48.94461375220543, 3.6838952444678554, 533.2694519074664, 10.895365414614954
2017-05-27 14:30:00, 40.41341412712046, 0, 505.72271056385506, 12.513733904616508
2017-05-27 15:00:00, 36.4784521721275, 0, 516.8122111008636, 14.167602524970896
2017-05-27 15:30:00, 37.004709411791524, 0, 489.939570429325, 13.239924815440007
2017-05-27 16:00:00, 34.145266434667654, 0, 429.49734382066674, 12.578532507352133
2017-05-27 16:30:00, 28.062038954635188, 0, 425.4658927913259, 15.161617211034802
2017-05-27 17:00:00, 23.123712084151276, 0, 295.05065440716396, 12.759657849631688
2017-05-27 17:30:00, 18.36277721381373, 0, 138.00428413900954, 7.515436392442497
2017-05-27 18:00:00, 15.174338890279193, 0, 99.40442210299838, 6.55082391541141
2017-05-27 18:30:00, 2.0647466816962146, 0, 4.587475752376085, 2.2218104492156967
2017-05-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 04:00:00, 10.667487162226957, 0, 98.53575332430981, 9.237016349381701
2017-05-28 04:30:00, 15.398762929446942, 0, 286.5151135056444, 18.606372136409973
2017-05-28 05:00:00, 18.292807741060944, 0, 277.7932687752929, 15.185928410090069
2017-05-28 05:30:00, 25.268892635787648, 0, 445.8817095612171, 17.645478810168633
2017-05-28 06:00:00, 31.070278013157246, 0, 525.5985066134735, 16.91644041263164
2017-05-28 06:30:00, 32.42534721115946, 0, 457.14374355235606, 14.098345364672799
2017-05-28 07:00:00, 35.5322229975459, 0, 622.8234768611816, 17.528412925478882
2017-05-28 07:30:00, 35.06453763212811, 0, 513.3933035715093, 14.641382383468514
2017-05-28 08:00:00, 38.23687293412148, 0, 552.5141928287159, 14.449774535188734
2017-05-28 08:30:00, 47.825097338644106, 0.8100710292666022, 575.4097081462537, 12.031542854410574
2017-05-28 09:00:00, 51.477416962992095, 0, 788.4327390613369, 15.316089764724467
2017-05-28 09:30:00, 52.38757352126013, 0, 786.3382273069016, 15.010014292564756
2017-05-28 10:00:00, 50.164141012069656, 0, 918.5654287404852, 18.311196209249857
2017-05-28 10:30:00, 50.9230833228801, 0, 887.7780680325443, 17.433706093630416
2017-05-28 11:00:00, 47.393035540837005, 0, 871.2591299121989, 18.383695409454493
2017-05-28 11:30:00, 51.84954360001543, 0.8745072128278508, 676.4238420771553, 13.045897709251081
2017-05-28 12:00:00, 47.54538708010746, 0, 896.7793319953025, 18.861542350772165
2017-05-28 12:30:00, 48.48289229065879, 0, 819.6370591863486, 16.90569643148679
2017-05-28 13:00:00, 48.928143042849875, 0, 671.6872868267471, 13.728035544666033
2017-05-28 13:30:00, 44.563397839394895, 0, 726.9558212953299, 16.31284544134754
2017-05-28 14:00:00, 44.22419603559732, 0, 569.3576793893841, 12.874347764990272
2017-05-28 14:30:00, 40.28023103123654, 0, 654.7528880761889, 16.254943710934548
2017-05-28 15:00:00, 38.690988659820576, 0, 622.0417043566775, 16.077172641562637
2017-05-28 15:30:00, 29.446552387637574, 0, 365.7522681168824, 12.420885925865967
2017-05-28 16:00:00, 27.57243222275302, 0, 345.5276736076062, 12.531635614012812
2017-05-28 16:30:00, 23.429784904349976, 0, 297.960979075744, 12.71718798495775
2017-05-28 17:00:00, 22.32820806515809, 0, 302.6305993005399, 13.553734290606952
2017-05-28 17:30:00, 20.809611394992906, 0, 180.1244911540228, 8.655831564320483
2017-05-28 18:00:00, 10.62973706657655, 0, 63.81734923851603, 6.003662069796546
2017-05-28 18:30:00, 3.040781342795274, 0, 12.832896013922195, 4.220262678317213
2017-05-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 04:00:00, 7.720072951016348, 0, 129.36614086990545, 16.757113785158516
2017-05-29 04:30:00, 15.990100438103903, 0, 258.61440872430654, 16.173407398244766
2017-05-29 05:00:00, 14.5824179691167, 0, 269.03350202514815, 18.44916958181554
2017-05-29 05:30:00, 18.44176773733034, 0, 295.02300877021753, 15.997544973577762
2017-05-29 06:00:00, 24.731960570170894, 0, 430.85755747861185, 17.42108379382859
2017-05-29 06:30:00, 31.719082216319038, 0, 634.1666421491482, 19.99322167722993
2017-05-29 07:00:00, 34.05653727963384, 0, 748.9762764007572, 21.99214412936376
2017-05-29 07:30:00, 41.05033775044601, 0, 747.5341018761654, 18.2101815195916
2017-05-29 08:00:00, 39.42400216212458, 0, 596.5975058729246, 15.132849866929229
2017-05-29 08:30:00, 37.858666629794996, 0, 704.6473943415875, 18.61257823029155
2017-05-29 09:00:00, 40.35022394087034, 0, 830.5576680696322, 20.58371892276832
2017-05-29 09:30:00, 46.23207097371331, 0, 808.6859090643757, 17.491881545262796
2017-05-29 10:00:00, 51.73008634392977, 4.806837091972319, 573.1654101041428, 11.079923708099521
2017-05-29 10:30:00, 58.11051133420159, 12.841174790119176, 533.4725495693583, 9.180310710075908
2017-05-29 11:00:00, 53.65255115096632, 10.146684709104242, 492.7191734194177, 9.183518077882555
2017-05-29 11:30:00, 56.52042187691698, 17.710414011789823, 392.09497766243624, 6.937226663245562
2017-05-29 12:00:00, 56.49361629378495, 14.19821827123004, 465.6826422944969, 8.243102014797522
2017-05-29 12:30:00, 46.673224030704134, 0, 829.233908809844, 17.76680154480714
2017-05-29 13:00:00, 43.12917465394676, 0, 821.1346705317641, 19.038960914978276
2017-05-29 13:30:00, 39.550039534285645, 0, 764.8297937502072, 19.338281396335436
2017-05-29 14:00:00, 36.76515329903443, 0, 596.2491569710196, 16.217779703550942
2017-05-29 14:30:00, 41.604834010148295, 0, 521.5791023317361, 12.536502421918374
2017-05-29 15:00:00, 35.3063511369095, 0, 511.66338969911266, 14.492106185513355
2017-05-29 15:30:00, 33.55684479840421, 0, 513.889048550109, 15.31398591367407
2017-05-29 16:00:00, 32.002890894725624, 0, 503.60713134882445, 15.736301229956185
2017-05-29 16:30:00, 27.19018361023388, 0, 393.61111403292904, 14.476221259674801
2017-05-29 17:00:00, 24.57236573480893, 0, 307.1594734110431, 12.500199481237761
2017-05-29 17:30:00, 15.097702049317238, 0, 166.14451322896417, 11.004622603244293
2017-05-29 18:00:00, 11.502859981633389, 0, 109.0940802859867, 9.484083128906827
2017-05-29 18:30:00, 4.023650174411917, 0, 12.071868220150881, 3.0002280757211364
2017-05-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 04:00:00, 17.733094018606696, 0, 195.30093312079015, 11.013359141719315
2017-05-30 04:30:00, 19.772994994636836, 0, 357.5448716334793, 18.082484303994345
2017-05-30 05:00:00, 26.29157818875177, 0, 383.0522084402643, 14.569388177851723
2017-05-30 05:30:00, 35.81104837274514, 0, 562.2985156860739, 15.701816652595534
2017-05-30 06:00:00, 41.15795970985393, 0, 603.6292649753913, 14.666161034966755
2017-05-30 06:30:00, 44.734063682347575, 0, 669.7971558385541, 14.972866328324683
2017-05-30 07:00:00, 49.82089746870268, 0, 761.0226743000367, 15.275169917966823
2017-05-30 07:30:00, 49.53814735414422, 0, 808.1133813526208, 16.31295122071246
2017-05-30 08:00:00, 53.45234893298491, 1.0468915477252096, 714.9190169535717, 13.374884943782186
2017-05-30 08:30:00, 56.41221329795237, 0, 843.1688152432229, 14.946565042393539
2017-05-30 09:00:00, 58.26467068597261, 4.800997885897736, 744.0830274882342, 12.770741149445376
2017-05-30 09:30:00, 59.82403367963125, 10.185737032244141, 641.4127051891139, 10.721655925509761
2017-05-30 10:00:00, 63.16413330146838, 20.168989810860367, 481.21884160766484, 7.618545786275799
2017-05-30 10:30:00, 56.73162231308262, 9.672672830452967, 576.4853483470472, 10.161622827664257
2017-05-30 11:00:00, 55.93642474328173, 12.34696074790864, 494.61453580299013, 8.84244100464065
2017-05-30 11:30:00, 52.65037211247585, 10.063972674881754, 472.1126795082003, 8.966939084488068
2017-05-30 12:00:00, 52.09362840050598, 10.184324917484659, 457.21945761079786, 8.776878701855924
2017-05-30 12:30:00, 49.93586216004182, 5.575238035901073, 512.2702245517546, 10.258563733413782
2017-05-30 13:00:00, 48.037027529810494, 11.146982378183296, 354.2600597351171, 7.374728994529747
2017-05-30 13:30:00, 45.992468983314566, 21.51091562551162, 156.0205335489331, 3.392306110061958
2017-05-30 14:00:00, 40.128276514608594, 17.883480169216, 128.8132939971433, 3.2100380376478204
2017-05-30 14:30:00, 39.650484360862585, 8.231136039597903, 256.9793130711165, 6.4811140951602235
2017-05-30 15:00:00, 36.90293513242626, 1.1916510203385684, 331.98216418829384, 8.996091042541066
2017-05-30 15:30:00, 28.717194072320602, 2.64365206511048, 176.97172468424645, 6.162570209281786
2017-05-30 16:00:00, 24.51294693987593, 0, 187.293478904001, 7.640594146570162
2017-05-30 16:30:00, 19.340601541693182, 0, 266.5032467500884, 13.779470414897823
2017-05-30 17:00:00, 15.185589220269481, 0, 171.3070031303283, 11.280892736231166
2017-05-30 17:30:00, 12.373850145421928, 0, 108.52234672753511, 8.770297478322554
2017-05-30 18:00:00, 11.207130748524818, 0, 49.64696827888586, 4.429944594464629
2017-05-30 18:30:00, 3.1251056542427555, 0, 5.176686313454233, 1.656483615658299
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 10.136025486950484, 0, 111.03350175816327, 10.95434318916346
2017-05-31 04:30:00, 17.86152277073093, 0, 213.15880122623867, 11.933965763296216
2017-05-31 05:00:00, 24.032311789357905, 0, 369.1946847093314, 15.362429047413567
2017-05-31 05:30:00, 28.24260087054547, 0, 446.8022316348435, 15.820151751704236
2017-05-31 06:00:00, 32.75986470257827, 0, 607.9043955151853, 18.556376866457022
2017-05-31 06:30:00, 33.85541527902834, 0, 526.9859946513886, 15.565781435793784
2017-05-31 07:00:00, 38.82849622996049, 0, 853.7869725982673, 21.988669546761276
2017-05-31 07:30:00, 43.553045323649535, 0, 615.7816060328603, 14.138657847158338
2017-05-31 08:00:00, 46.173953282972036, 0, 730.8661957674577, 15.828538468179755
2017-05-31 08:30:00, 43.04656417414949, 0, 708.4322439587193, 16.4573470043435
2017-05-31 09:00:00, 39.72498803702506, 0, 785.9690714927349, 19.785256341932303
2017-05-31 09:30:00, 39.076406197532044, 0, 826.0497156514148, 21.13934714148779
2017-05-31 10:00:00, 41.552859954786456, 0, 917.5954446951046, 22.08260624403561
2017-05-31 10:30:00, 39.82381112106025, 0, 883.2852643388217, 22.179827582391
2017-05-31 11:00:00, 39.36763359769644, 0, 980.0838732682321, 24.89567656730022
2017-05-31 11:30:00, 41.259882852166115, 0, 853.3845221724398, 20.68315426949007
2017-05-31 12:00:00, 37.98304656815509, 0, 822.3907126525019, 21.65152053237332
2017-05-31 12:30:00, 36.45293372615703, 0, 715.056541465048, 19.615884604424988
2017-05-31 13:00:00, 36.104667117653335, 0, 681.1847888869014, 18.866945557679355
2017-05-31 13:30:00, 37.13466423750551, 0, 774.3117321987834, 20.85145370499241
2017-05-31 14:00:00, 33.97462675162355, 0, 672.5935455865581, 19.796937005479148
2017-05-31 14:30:00, 32.86402535134594, 0, 493.738564076146, 15.023678895011718
2017-05-31 15:00:00, 31.122290088547242, 0, 535.5281663559031, 17.20722237445416
2017-05-31 15:30:00, 28.46227868335476, 0, 469.13438085341767, 16.482671189913393
2017-05-31 16:00:00, 31.495185839926904, 0, 445.29331625384475, 14.138456541168903
2017-05-31 16:30:00, 29.33725132174061, 0, 277.40191785765194, 9.45562059701486
2017-05-31 17:00:00, 20.42463757401945, 0, 212.04763284728205, 10.381953269859286
2017-05-31 17:30:00, 14.763207904053456, 0, 217.31988477396894, 14.72037013813919
2017-05-31 18:00:00, 11.695330336906649, 0, 70.4548217739617, 6.024183990051932
2017-05-31 18:30:00, 2.9548429349387755, 0, 10.831847200751294, 3.6657945749579177
2017-05-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 04:00:00, 9.912324190845663, 0, 139.0461892843604, 14.027607108812466
2017-06-01 04:30:00, 11.975643561279758, 0, 194.51020096796384, 16.24215015858219
2017-06-01 05:00:00, 19.138495823151036, 0, 279.30968034577984, 14.594129179572755
2017-06-01 05:30:00, 19.377316308975473, 0, 247.74752729883775, 12.785440633184193
2017-06-01 06:00:00, 27.514814463574208, 0, 272.1650684476042, 9.89158290737933
2017-06-01 06:30:00, 37.49851132188224, 3.2491062669967903, 305.3584071484739, 8.143214127284091
2017-06-01 07:00:00, 43.577292278767324, 0, 500.00774622035686, 11.474043477088216
2017-06-01 07:30:00, 39.742442579727715, 1.4833812180259898, 381.04164188696615, 9.587776119259773
2017-06-01 08:00:00, 43.719710237663136, 5.589348941807067, 378.48237360248584, 8.657019260764343
2017-06-01 08:30:00, 50.05569013664885, 14.095843922303054, 336.61965417756153, 6.724902868357449
2017-06-01 09:00:00, 50.35016161886212, 13.73320981454912, 349.0343700201653, 6.932140013020543
2017-06-01 09:30:00, 51.74023006540129, 13.647411550290684, 377.73744042450954, 7.300652508638586
2017-06-01 10:00:00, 48.342796875437536, 5.379004563790112, 480.51730760576913, 9.939791213236877
2017-06-01 10:30:00, 50.782561866503116, 8.657282910810963, 461.94407123027105, 9.09650979099138
2017-06-01 11:00:00, 53.24384195234022, 22.483460264907, 246.31295706187083, 4.626130422413003
2017-06-01 11:30:00, 53.032116699369205, 25.848411707828646, 192.3628109941793, 3.6272889517997946
2017-06-01 12:00:00, 50.57738450277286, 21.11678297480763, 225.93683360966466, 4.467151392482106
2017-06-01 12:30:00, 43.32730336764986, 3.2564291545325403, 417.98572759744866, 9.64716691575908
2017-06-01 13:00:00, 45.65197377080864, 11.433716013327704, 304.8032579835993, 6.676672064910815
2017-06-01 13:30:00, 40.50055802102186, 4.937586147212635, 329.2303855202641, 8.129033317253969
2017-06-01 14:00:00, 35.60720086225944, 7.365845147111987, 207.6227313261621, 5.830919766182022
2017-06-01 14:30:00, 29.577913993204255, 8.778336564896232, 112.6193046416696, 3.8075472349924584
2017-06-01 15:00:00, 25.667885191031985, 0, 205.75945208050612, 8.016221459195076
2017-06-01 15:30:00, 20.499308121304, 0, 196.0071768565839, 9.56164840767882
2017-06-01 16:00:00, 20.160765097745916, 0, 254.32421811175095, 12.614809848669175
2017-06-01 16:30:00, 14.576026117317946, 0, 114.07149771856334, 7.82596688565436
2017-06-01 17:00:00, 11.036877235041668, 0, 59.21647605337746, 5.365328869054318
2017-06-01 17:30:00, 9.580778841763804, 0, 77.41895875551657, 8.08065398796575
2017-06-01 18:00:00, 6.459691140769057, 0, 55.67186973375848, 8.618348543384146
2017-06-01 18:30:00, 1.49287469381404, 0, 2.5258211646456794, 1.6919177310137379
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:00:00, 0.0, 0.0, 0.0, 0
