Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-14 13:00:00, 47.99600414650605, 0, 836.7368362899979, 17.433468705767446
2017-03-14 13:30:00, 48.213791827406226, 0, 806.7237361762225, 16.732219259254684
2017-03-14 14:00:00, 48.80576984509754, 5.730114462049578, 483.022771631281, 9.896837467461848
2017-03-14 14:30:00, 39.380962774281485, 0, 664.398987638319, 16.871070203296753
2017-03-14 15:00:00, 37.875016127309635, 0, 373.8070872603348, 9.869489850614285
2017-03-14 15:30:00, 36.73036336975066, 2.4406386438266594, 306.07778884564163, 8.33309994144279
2017-03-14 16:00:00, 28.32954773451476, 0, 239.97737268846313, 8.47092141877335
2017-03-14 16:30:00, 19.831580875546234, 0, 150.62601436676093, 7.595260070894986
2017-03-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 06:00:00, 11.142996773895122, 0, 115.49454936667482, 10.36476557520377
2017-03-15 06:30:00, 30.420407590600867, 0, 468.79366772277024, 15.410499229064095
2017-03-15 07:00:00, 29.02132405358413, 0, 292.1299045823356, 10.066043301227587
2017-03-15 07:30:00, 37.99784983893319, 0, 519.09982180092, 13.661294625914392
2017-03-15 08:00:00, 35.55522977210931, 0, 451.14628731534515, 12.68860559211571
2017-03-15 08:30:00, 40.49539484167337, 0, 686.3109487773957, 16.947876455105472
2017-03-15 09:00:00, 48.47182314900237, 1.9318162749866872, 563.8410668793921, 11.632347005932598
2017-03-15 09:30:00, 52.94008878314569, 5.186812495184327, 593.6222416207821, 11.213094939307528
2017-03-15 10:00:00, 51.40284558998337, 0.7526364841257589, 667.8305826544154, 12.992093628072457
2017-03-15 10:30:00, 55.0321195531438, 9.419387998136585, 541.5966634085161, 9.841464726531262
2017-03-15 11:00:00, 51.38693248258611, 3.980167066133191, 585.0385262868721, 11.384966917126812
2017-03-15 11:30:00, 56.12418317583122, 7.262145073840273, 621.5083589127244, 11.073806757518472
2017-03-15 12:00:00, 53.85982949346313, 6.04876536819593, 595.0598352053573, 11.0483052174827
2017-03-15 12:30:00, 51.54478037494526, 3.074792699586652, 611.5748768653742, 11.86492351731208
2017-03-15 13:00:00, 51.36789176629905, 3.1905471104428713, 604.212265815661, 11.762450142290378
2017-03-15 13:30:00, 49.42565125379219, 2.8505092787739628, 564.6927251457917, 11.425094274351428
2017-03-15 14:00:00, 42.47464290052106, 0, 667.4264629151115, 15.713527350383535
2017-03-15 14:30:00, 40.639072140387114, 0, 605.6759118258879, 14.903782983370997
2017-03-15 15:00:00, 35.88996286239698, 0, 461.9631102355732, 12.871651943657657
2017-03-15 15:30:00, 27.734840928994714, 0, 361.83926021790825, 13.046379503104783
2017-03-15 16:00:00, 19.67539553192612, 0, 314.4211572040021, 15.980423707051234
2017-03-15 16:30:00, 14.963796769383753, 0, 119.55002601694653, 7.989284261167488
2017-03-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 06:00:00, 18.595018732334946, 0, 249.22619237893295, 13.402847072455625
2017-03-16 06:30:00, 16.970037796591573, 0, 191.74390146205025, 11.29896725984676
2017-03-16 07:00:00, 24.82400276241334, 0, 452.2913821878522, 18.219921521789313
2017-03-16 07:30:00, 24.314158398998558, 0, 407.08158533248377, 16.742573551270873
2017-03-16 08:00:00, 27.86842053672105, 0, 459.46835914414015, 16.487061350991095
2017-03-16 08:30:00, 31.50149570585588, 0, 436.55340444738005, 13.858180212256658
2017-03-16 09:00:00, 34.34554826508579, 0, 585.8990942886089, 17.058953019661324
2017-03-16 09:30:00, 37.20990782618352, 0, 740.7972039322195, 19.908600886426875
2017-03-16 10:00:00, 43.84198939535676, 0, 974.5894020523285, 22.229588928178195
2017-03-16 10:30:00, 43.1474138599296, 0, 868.1487692376377, 20.120528476073403
2017-03-16 11:00:00, 43.83269572933271, 0, 840.5464930857397, 19.17624456127731
2017-03-16 11:30:00, 44.060979442352064, 0, 826.2195611620084, 18.751729344623556
2017-03-16 12:00:00, 42.717562595735174, 0, 682.9815003319158, 15.988306889028896
2017-03-16 12:30:00, 41.6102967202453, 0, 662.4680670813957, 15.92077248415955
2017-03-16 13:00:00, 41.38641491283484, 0, 818.2375898140499, 19.770680585340976
2017-03-16 13:30:00, 38.059196368232634, 0, 732.3881866438126, 19.243395986551217
2017-03-16 14:00:00, 37.48233611392587, 0, 649.4975639564612, 17.328097213107068
2017-03-16 14:30:00, 33.198588766989346, 0, 553.4993860051659, 16.672376946201158
2017-03-16 15:00:00, 31.724691869986493, 0, 465.11733170100825, 14.661051196561433
2017-03-16 15:30:00, 33.23750768211247, 0, 380.12966050990656, 11.436767887216828
2017-03-16 16:00:00, 28.62616187728053, 0, 294.14884862609375, 10.275525230629965
2017-03-16 16:30:00, 16.183638238702322, 0, 129.77830382335543, 8.019105587333101
2017-03-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 06:00:00, 6.715364264498419, 0, 45.46969482837353, 6.770994548836992
2017-03-17 06:30:00, 18.579940292930036, 1.6647181543495222, 74.48335472351191, 4.008804848089529
2017-03-17 07:00:00, 21.284331052529485, 3.3178549143267375, 84.02908371311968, 3.947931626591264
2017-03-17 07:30:00, 26.08692241579816, 0, 182.18182393526587, 6.983645714564518
2017-03-17 08:00:00, 31.442445276420052, 0.7442660082986734, 245.31779575537297, 7.802122055034523
2017-03-17 08:30:00, 33.641045707557645, 0, 395.2168926388787, 11.748056112004004
2017-03-17 09:00:00, 36.839313740771274, 0, 415.06657509403504, 11.266946447883129
2017-03-17 09:30:00, 40.23416003319642, 0, 544.2672599468344, 13.527491551899436
2017-03-17 10:00:00, 44.750843939696225, 0, 628.7088606189129, 14.049095062120536
2017-03-17 10:30:00, 45.44379179834907, 0, 542.9907389938637, 11.948623068323935
2017-03-17 11:00:00, 46.72546066154712, 0, 608.6210208231136, 13.025468603330012
2017-03-17 11:30:00, 44.91172877507694, 2.3600932488692266, 471.342208902828, 10.494857841330571
2017-03-17 12:00:00, 44.85090391085793, 0, 636.1550867917879, 14.183774045137616
2017-03-17 12:30:00, 42.29196689789648, 0, 634.9945728917241, 15.014543410212202
2017-03-17 13:00:00, 41.208062087216184, 0, 804.1416938492932, 19.51418370869614
2017-03-17 13:30:00, 37.3912321850686, 0, 679.1187370378927, 18.162512903468436
2017-03-17 14:00:00, 39.406926845792256, 0, 875.0902612893336, 22.206508635239413
2017-03-17 14:30:00, 35.5703951630358, 0, 716.9024009854404, 20.15446827901519
2017-03-17 15:00:00, 30.47715833806966, 0, 518.7057011423561, 17.019490314306303
2017-03-17 15:30:00, 26.43374581092318, 0, 399.95501606946556, 15.13047068433989
2017-03-17 16:00:00, 24.148714192121393, 0, 213.80340786478737, 8.853614571932013
2017-03-17 16:30:00, 15.08331620443715, 0, 86.89409489033433, 5.760941010092473
2017-03-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 06:00:00, 17.148702353666316, 0, 179.8979381926991, 10.490469452590254
2017-03-18 06:30:00, 26.023745795891575, 0, 347.58352181940324, 13.356398596326475
2017-03-18 07:00:00, 26.676242586797276, 0, 358.3216075744395, 13.432236808034638
2017-03-18 07:30:00, 31.98190313660877, 0, 354.3462266788, 11.079585388187546
2017-03-18 08:00:00, 28.82939047387988, 0.3029481240706602, 211.83564659166342, 7.347905838785999
2017-03-18 08:30:00, 35.7803627766519, 0, 414.7112214011701, 11.590470001377001
2017-03-18 09:00:00, 41.36673500730757, 0, 645.807815565099, 15.611766687678275
2017-03-18 09:30:00, 48.94556637729431, 0, 855.3115472546145, 17.474750228886734
2017-03-18 10:00:00, 42.740378692957535, 0, 996.3863174781998, 23.31252899362769
2017-03-18 10:30:00, 47.60582775206479, 0, 660.7040520586417, 13.878638041956641
2017-03-18 11:00:00, 49.09142557326118, 0, 774.2972645045296, 15.772556112655835
2017-03-18 11:30:00, 47.34261995850081, 0, 746.8099382175074, 15.77457983677582
2017-03-18 12:00:00, 46.656956032885695, 0, 788.0956903165377, 16.89127961457786
2017-03-18 12:30:00, 47.319603715475196, 0, 948.5325107082183, 20.045233607863338
2017-03-18 13:00:00, 44.819168644982, 0, 778.7459041683683, 17.375286684519022
2017-03-18 13:30:00, 44.02337408218462, 0, 759.3551346095426, 17.248908118490593
2017-03-18 14:00:00, 43.28824740731278, 0, 736.4381823552637, 17.012427771119594
2017-03-18 14:30:00, 40.5068201806463, 0, 625.6728369435284, 15.446110905601714
2017-03-18 15:00:00, 34.69196858874553, 0, 592.3814063351115, 17.075462432169005
2017-03-18 15:30:00, 31.645964314508234, 0, 412.39411705029636, 13.031491565615918
2017-03-18 16:00:00, 27.6148110531853, 0, 263.36933734233037, 9.537249298396027
2017-03-18 16:30:00, 18.01316544628963, 0, 168.89375157787853, 9.376128370189784
2017-03-18 17:00:00, 2.197392671242165, 0, 19.80571993643469, 9.013282057247741
2017-03-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 06:00:00, 20.147128411528925, 0, 321.92599853237954, 15.978753495617852
2017-03-19 06:30:00, 24.675472161307596, 0, 492.4043891105324, 19.955216495619798
2017-03-19 07:00:00, 30.390299035965455, 0, 713.7549945747797, 23.486277437746995
2017-03-19 07:30:00, 40.09139465479031, 0, 481.60245975907344, 12.012614275605634
2017-03-19 08:00:00, 47.16369218611131, 0, 679.1849162476881, 14.40058835019904
2017-03-19 08:30:00, 45.24624583782857, 0, 764.4878217869505, 16.89616028094408
2017-03-19 09:00:00, 45.61405515588024, 0, 893.819360075023, 19.595261965210263
2017-03-19 09:30:00, 45.01462593645906, 0, 775.8856063527886, 17.236300207137106
2017-03-19 10:00:00, 43.36361579938736, 0, 734.7792813075628, 16.944603621313878
2017-03-19 10:30:00, 45.50893803556016, 0, 807.3908367263766, 17.741368433943475
2017-03-19 11:00:00, 43.4673201122706, 0, 759.2901292158319, 17.468068591638072
2017-03-19 11:30:00, 40.74985169719857, 0, 543.8796212190668, 13.346787744419126
2017-03-19 12:00:00, 44.03192134378114, 0, 654.0216978500324, 14.85335361007142
2017-03-19 12:30:00, 47.30278900449262, 0.16643655247084865, 578.3833241975891, 12.227256285938166
2017-03-19 13:00:00, 50.596577626713426, 0.5154862892993322, 652.9070924918085, 12.904175007818983
2017-03-19 13:30:00, 45.91009888288225, 0, 690.2566091478865, 15.0349623708881
2017-03-19 14:00:00, 45.22299083894487, 0, 591.2682925317636, 13.074506607435142
2017-03-19 14:30:00, 43.209336146265215, 0, 550.4104571026073, 12.73822988715789
2017-03-19 15:00:00, 38.27164663574821, 0, 390.8015438092042, 10.211255019379545
2017-03-19 15:30:00, 35.24149915722412, 5.296407576350166, 233.42916106670614, 6.623701222961616
2017-03-19 16:00:00, 33.938487656093606, 3.8604158518221787, 235.5069898418009, 6.939230534614467
2017-03-19 16:30:00, 20.848433800827134, 0, 126.20834111297725, 6.05361257918425
2017-03-19 17:00:00, 6.725440759339176, 0.3581743532302797, 10.553824309650475, 1.569239056190492
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 06:00:00, 19.658630170057016, 0, 253.56951494254426, 12.898636006122539
2017-03-20 06:30:00, 24.604656578941892, 0, 370.8441052988952, 15.072110602685077
2017-03-20 07:00:00, 29.754776033501734, 0, 500.873761947145, 16.833390423883454
2017-03-20 07:30:00, 37.19453234514136, 0, 806.2214919762594, 21.675806661448032
2017-03-20 08:00:00, 41.9341521147414, 0, 840.735920825868, 20.048954811949525
2017-03-20 08:30:00, 44.934027953762914, 0, 858.8732655617681, 19.114094700024403
2017-03-20 09:00:00, 44.19909443823697, 1.8844367931360182, 466.106845133007, 10.545619792829386
2017-03-20 09:30:00, 52.48084300193045, 9.444301702191261, 482.14596940791563, 9.187085073884587
2017-03-20 10:00:00, 51.45958004907642, 8.7145106699896, 475.63726217239366, 9.24292933830365
2017-03-20 10:30:00, 51.978794245540186, 6.337515190774994, 542.2748104269775, 10.432616190851812
2017-03-20 11:00:00, 51.42424993267332, 0, 709.4540422572396, 13.796098984157965
2017-03-20 11:30:00, 51.33296297432919, 0, 724.6138350053327, 14.1159557722725
2017-03-20 12:00:00, 49.58205149468839, 0, 705.5511586781962, 14.229971076404134
2017-03-20 12:30:00, 49.083515429959135, 2.7718466225629825, 558.3219208733843, 11.374937511761862
2017-03-20 13:00:00, 50.25058593124409, 0.6956166577238818, 639.2610449110073, 12.721464497661444
2017-03-20 13:30:00, 53.12279856405339, 2.0763743900406837, 678.3197588676455, 12.768901059490572
2017-03-20 14:00:00, 50.085996389166425, 0, 676.1238727545632, 13.499259703273237
2017-03-20 14:30:00, 46.67775066198994, 0.8491801953362383, 546.734448825236, 11.712956195861556
2017-03-20 15:00:00, 38.5873262978422, 0.12264950804603814, 385.1483068289516, 9.981212584052216
2017-03-20 15:30:00, 35.84406449663822, 5.809259753358251, 234.8299273982459, 6.551431337265627
2017-03-20 16:00:00, 28.107826033950545, 1.1402480859144646, 189.31616719816685, 6.735354309134328
2017-03-20 16:30:00, 18.914517475198362, 0, 132.51035589140133, 7.0057486829973525
2017-03-20 17:00:00, 7.812941674441122, 0, 20.912202437212652, 2.676610591580866
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 1.6600256462819645, 0, 10.134666966887206, 6.105126742822488
2017-03-21 06:00:00, 9.068028908187017, 0, 56.45721063455353, 6.225962798109462
2017-03-21 06:30:00, 18.988240316397594, 0, 217.41849633807064, 11.450165613836026
2017-03-21 07:00:00, 23.90891939265866, 0, 486.4297433545774, 20.345116203952646
2017-03-21 07:30:00, 27.920873282084745, 0, 556.7088002064778, 19.938803295371372
2017-03-21 08:00:00, 31.20304169178732, 0, 348.3555940281052, 11.164155003510214
2017-03-21 08:30:00, 32.962006120674694, 0, 467.96501715374836, 14.19710364231222
2017-03-21 09:00:00, 35.27775987358707, 0, 670.5310764667842, 19.007189766854207
2017-03-21 09:30:00, 41.52360867777198, 0, 730.8674932261005, 17.601251829958155
2017-03-21 10:00:00, 41.66226014861071, 0, 686.0243908583395, 16.46632680059284
2017-03-21 10:30:00, 39.897836151434845, 0, 720.3034376632518, 18.053696820281004
2017-03-21 11:00:00, 41.30647284235986, 0, 596.083448188112, 14.430751578886383
2017-03-21 11:30:00, 45.27875974456581, 0, 768.7974144496683, 16.9792065592507
2017-03-21 12:00:00, 41.46167474584917, 0, 761.0112860545651, 18.354571799605168
2017-03-21 12:30:00, 40.19099828345511, 0, 699.532648121648, 17.405207086125433
2017-03-21 13:00:00, 40.95024244095316, 0, 594.5680855150779, 14.519281207489687
2017-03-21 13:30:00, 38.33039160555644, 0, 636.4881258310727, 16.605312368862055
2017-03-21 14:00:00, 36.876736721797, 0, 594.6553718104612, 16.125487900315594
2017-03-21 14:30:00, 36.14660868321105, 0, 621.0770974988499, 17.18216784711315
2017-03-21 15:00:00, 28.568543819993703, 0, 387.42897357117903, 13.561383317690725
2017-03-21 15:30:00, 25.52616959352931, 0, 338.6777957651898, 13.267865925761225
2017-03-21 16:00:00, 19.39527229438857, 0, 243.27405844318554, 12.542956590177363
2017-03-21 16:30:00, 16.639746487092847, 0, 179.04183261016286, 10.759889445974576
2017-03-21 17:00:00, 7.037226107467819, 0, 27.369478809106585, 3.889242492871222
2017-03-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:30:00, 3.5554036135407996, 0, 13.191455881345552, 3.710255519543752
2017-03-22 06:00:00, 19.01599017862402, 0, 188.18674642070215, 9.89623704329864
2017-03-22 06:30:00, 27.810430263846786, 0, 231.50626384907295, 8.324440206523098
2017-03-22 07:00:00, 22.65355183788352, 5.208504852613299, 79.22242005533079, 3.497130190544654
2017-03-22 07:30:00, 27.816684347189515, 0, 290.03345686917925, 10.426600569973504
2017-03-22 08:00:00, 28.30066466237816, 0, 237.9942313325977, 8.409492645202015
