Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-07 17:30:00, 15.644951537363138, 0, 153.96973554130705, 9.84149648361632
2017-08-07 18:00:00, 9.75367137190643, 0, 44.32937115764875, 4.544890787004672
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 13.147525778989461, 0, 192.6071884362435, 14.649690875224705
2017-08-08 05:00:00, 21.05923713052611, 0, 300.4081231390818, 14.264910038152786
2017-08-08 05:30:00, 26.660165836230902, 0, 346.4125522860348, 12.993638314704837
2017-08-08 06:00:00, 27.742795941746333, 0, 564.5337985606553, 20.348842984176866
2017-08-08 06:30:00, 34.052661984089625, 0, 532.0980677365817, 15.625740741948254
2017-08-08 07:00:00, 34.44919262521374, 0, 609.5653688619168, 17.694619885395202
2017-08-08 07:30:00, 36.176689872198125, 0, 615.9480135957765, 17.026102050014643
2017-08-08 08:00:00, 34.51355143834603, 0, 594.7377187384138, 17.232005805048356
2017-08-08 08:30:00, 41.99410001475187, 0, 541.6443641132548, 12.89810625594985
2017-08-08 09:00:00, 43.12207723725858, 1.687106722043609, 446.9283315879746, 10.36425794446231
2017-08-08 09:30:00, 41.47494551100217, 0, 460.82372169440384, 11.110893963010993
2017-08-08 10:00:00, 40.525277932702615, 0, 489.20851145815885, 12.071688003486415
2017-08-08 10:30:00, 40.32694635831005, 0, 496.6872869123601, 12.316511210624041
2017-08-08 11:00:00, 37.36348674756636, 0, 682.4969447250348, 18.26641473094019
2017-08-08 11:30:00, 37.99808155642715, 0, 474.2101720244521, 12.47984510271262
2017-08-08 12:00:00, 37.5504150789557, 0, 494.0314563508808, 13.156484563808451
2017-08-08 12:30:00, 40.93338742787127, 0, 468.19261835605687, 11.437915300341542
2017-08-08 13:00:00, 38.324219394902286, 0, 481.58075479414146, 12.565963831691224
2017-08-08 13:30:00, 35.93925431205221, 0, 575.3836437975938, 16.009893772465922
2017-08-08 14:00:00, 34.606383745190875, 0, 563.5653419265338, 16.285011056806837
2017-08-08 14:30:00, 26.006505005979214, 0, 545.6408018582791, 20.980935413383293
2017-08-08 15:00:00, 21.50001376472612, 0, 519.6094055292103, 24.167863854194582
2017-08-08 15:30:00, 22.322728642096116, 0, 409.99631464690236, 18.366765157630994
2017-08-08 16:00:00, 20.38795778647322, 0, 251.00520056890886, 12.311444000312923
2017-08-08 16:30:00, 16.106210759741362, 0, 177.6335900082053, 11.028887716545551
2017-08-08 17:00:00, 13.190732999153147, 0, 118.35893454764611, 8.972885324511143
2017-08-08 17:30:00, 12.079042038638864, 0, 104.46312120606324, 8.64829519360086
2017-08-08 18:00:00, 5.193262730916111, 0, 28.576895268615612, 5.502686220455198
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 11.753527111786882, 0, 172.1553181733056, 14.647119671903571
2017-08-09 05:00:00, 17.36233382546534, 0, 293.77296586087454, 16.9201311767199
2017-08-09 05:30:00, 23.25660646035066, 0, 352.67281776433435, 15.164414394060172
2017-08-09 06:00:00, 31.344238560071062, 0, 519.001719663573, 16.558121795458806
2017-08-09 06:30:00, 38.08161878004559, 0, 500.5703484706125, 13.144670959547199
2017-08-09 07:00:00, 36.51039407096839, 0, 626.0225043383355, 17.146418719049752
2017-08-09 07:30:00, 36.91816034615586, 0, 677.2001542835148, 18.34328005333638
2017-08-09 08:00:00, 40.928448470166, 0, 700.4286636939895, 17.113491712361228
2017-08-09 08:30:00, 45.62630609190218, 0, 664.5434420056953, 14.564918770043482
2017-08-09 09:00:00, 45.89265345629775, 0.02284332030086489, 547.7188693466761, 11.934783197233365
2017-08-09 09:30:00, 41.23117957196094, 0, 663.5490255639249, 16.09337963290209
2017-08-09 10:00:00, 46.28647260597517, 0, 707.1869037504246, 15.278479087627279
2017-08-09 10:30:00, 42.279711684592066, 0, 603.4063946226332, 14.271771745371948
2017-08-09 11:00:00, 41.52863919625946, 0, 529.508780961359, 12.75044863519276
2017-08-09 11:30:00, 37.101160049705406, 0, 606.2684384856791, 16.340956392561452
2017-08-09 12:00:00, 37.566404992675864, 0, 621.2736169546688, 16.538010945572125
2017-08-09 12:30:00, 39.26946861151713, 0, 570.617709969044, 14.530823312482783
2017-08-09 13:00:00, 38.22946042797024, 0, 613.1426864219995, 16.03848653781677
2017-08-09 13:30:00, 38.60264309207693, 0, 521.9722049987329, 13.521670103098874
2017-08-09 14:00:00, 34.222202991666805, 0, 554.5221165707819, 16.203577446659686
2017-08-09 14:30:00, 33.397128310640866, 0, 481.3226986801704, 14.412098375740083
2017-08-09 15:00:00, 34.700871778038035, 0, 495.0527050649369, 14.266290144856034
2017-08-09 15:30:00, 27.760296942760327, 0, 551.5586723988378, 19.868615726125366
2017-08-09 16:00:00, 26.499160811978435, 0, 551.1676991127867, 20.799439764282724
2017-08-09 16:30:00, 22.705364407660305, 0, 385.27021548177794, 16.96824629477411
2017-08-09 17:00:00, 19.602184335755243, 0, 216.0850320340638, 11.023518008649436
2017-08-09 17:30:00, 13.419642438849683, 0, 90.51992322263047, 6.745330483663001
2017-08-09 18:00:00, 8.38421140700923, 0, 29.001033862656147, 3.459005558759072
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 17.094142202446076, 0, 172.39298598650572, 10.084915870293699
2017-08-10 05:00:00, 20.4089645738934, 0, 341.41218440558464, 16.728540204450645
2017-08-10 05:30:00, 31.27645474622351, 0, 399.73592313256654, 12.780729989252789
2017-08-10 06:00:00, 39.15379787145612, 0, 565.546501300635, 14.444231008122188
2017-08-10 06:30:00, 43.742639254001276, 0, 628.6664228391717, 14.371936251689833
2017-08-10 07:00:00, 49.50375434331413, 6.248963681171148, 487.0485413371524, 9.838618258312607
2017-08-10 07:30:00, 52.39786235501414, 11.235037387845324, 441.07674671665865, 8.417838569982242
2017-08-10 08:00:00, 55.61305977786067, 12.399009663607195, 486.1314970284582, 8.741319016976389
2017-08-10 08:30:00, 56.75781264674244, 11.382636490874944, 535.9699810094477, 9.443104940377035
2017-08-10 09:00:00, 57.23150722581094, 11.255498168988368, 550.2579898568541, 9.61459896007583
2017-08-10 09:30:00, 51.0349606197628, 0, 964.4932813596197, 18.89867787976952
2017-08-10 10:00:00, 57.862096699250834, 10.777043106913709, 577.1250910852306, 9.974147568224966
2017-08-10 10:30:00, 55.920754891051025, 10.772870421397691, 530.6139066504043, 9.488675674786325
2017-08-10 11:00:00, 56.552188359251545, 12.55272958467227, 503.9628075737352, 8.911464298645312
2017-08-10 11:30:00, 57.99787764341096, 16.425400104669258, 449.8996265165994, 7.7571739656185805
2017-08-10 12:00:00, 52.963059234733485, 6.767770460936397, 555.5193494196831, 10.488807811452293
2017-08-10 12:30:00, 49.69708329875855, 3.8607681916748007, 546.9192514254894, 11.005057341849106
2017-08-10 13:00:00, 50.971674490545624, 5.216367897361813, 544.9877713534777, 10.691973077214946
2017-08-10 13:30:00, 50.8458328178542, 10.10736417648642, 432.02931612939256, 8.496848063774621
2017-08-10 14:00:00, 46.807304580705605, 7.227730774920431, 407.7988950990583, 8.71229178334607
2017-08-10 14:30:00, 42.70886738791641, 0.6487624142687238, 460.51578657157313, 10.782673827165608
2017-08-10 15:00:00, 46.73028360890812, 10.262891904562181, 346.188966169342, 7.408235932540939
2017-08-10 15:30:00, 45.016429070071254, 7.2963402540971884, 370.3814531657222, 8.227695106362107
2017-08-10 16:00:00, 38.5805098960911, 5.936786722082751, 277.3979137615071, 7.1901049133000825
2017-08-10 16:30:00, 31.874738283120546, 0, 270.4444037869681, 8.484599979607786
2017-08-10 17:00:00, 27.869332082798046, 2.9244454881110613, 161.98204803594862, 5.812196989677043
2017-08-10 17:30:00, 20.595107886456024, 0, 112.28631859007935, 5.452086932932373
2017-08-10 18:00:00, 8.741704995370506, 0, 29.776591689868116, 3.4062681943210635
2017-08-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:30:00, 15.278453744941817, 0, 125.40884821705171, 8.208215982495634
2017-08-11 05:00:00, 28.46407035071649, 3.277348189057296, 165.13803814093416, 5.80163118296879
2017-08-11 05:30:00, 34.53089832295841, 0, 324.92146769709615, 9.409586297413728
2017-08-11 06:00:00, 37.524325584382005, 0, 410.845132040752, 10.94876791634464
2017-08-11 06:30:00, 43.23239201017704, 2.9395793884539003, 422.628700384177, 9.775741769844448
2017-08-11 07:00:00, 45.55369278166493, 3.8121382808080284, 453.56658849545465, 9.95674688042003
2017-08-11 07:30:00, 46.8571271203002, 5.480757845883559, 445.6650492022044, 9.511147537022733
2017-08-11 08:00:00, 53.96181628260682, 8.766878856271852, 531.7204906549675, 9.853643321979023
2017-08-11 08:30:00, 55.44430833756138, 12.897293449442984, 471.23984933480807, 8.499336784323473
2017-08-11 09:00:00, 59.2651028235493, 18.946118011026847, 423.177915523946, 7.140423206281759
2017-08-11 09:30:00, 60.39276202382939, 18.640319503957713, 453.8032392756959, 7.514199120362091
2017-08-11 10:00:00, 60.33705366074952, 15.947023462858873, 512.9496040292297, 8.501402917572587
2017-08-11 10:30:00, 56.522322938929655, 12.525612153602466, 503.899859475249, 8.915059277016883
2017-08-11 11:00:00, 48.96301324271449, 0, 779.1051572016319, 15.912116220044112
2017-08-11 11:30:00, 47.404233859804336, 0, 831.3705669075259, 17.53789691794752
2017-08-11 12:00:00, 49.106418964930945, 0, 758.5318868911259, 15.4466952158093
2017-08-11 12:30:00, 48.194920657438885, 0, 895.6246834852736, 18.583383295746415
2017-08-11 13:00:00, 46.95238506232481, 0, 817.0078276786289, 17.400773711370125
2017-08-11 13:30:00, 44.90028731472297, 0, 697.6775124459881, 15.538375234788687
2017-08-11 14:00:00, 44.81547427713265, 0, 658.4700185256668, 14.692916434483765
2017-08-11 14:30:00, 42.67780057491301, 0, 624.3784636464948, 14.630052515253533
2017-08-11 15:00:00, 37.83712671263542, 0, 687.0131580911409, 18.15711756626906
2017-08-11 15:30:00, 36.76749645670808, 0, 611.0109302589352, 16.618235918737913
2017-08-11 16:00:00, 33.64262346320511, 0, 536.081348008591, 15.934588115427514
2017-08-11 16:30:00, 31.624066078960777, 0, 381.39501305955014, 12.060277514828778
2017-08-11 17:00:00, 26.168957272837435, 0, 304.90835068953027, 11.651528469803253
2017-08-11 17:30:00, 18.724413636724634, 0, 150.19249325213576, 8.021212101272944
2017-08-11 18:00:00, 9.128555373056935, 0, 29.892450189466256, 3.274609066588374
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 6.496669307181927, 0, 74.25886132681066, 11.430297251657723
2017-08-12 05:00:00, 13.352140863392526, 0, 161.00374682738715, 12.058272038517062
2017-08-12 05:30:00, 18.400037707540882, 0, 288.45462783441747, 15.67684982059576
2017-08-12 06:00:00, 21.55515222771986, 0, 363.6415512867628, 16.870284535458808
2017-08-12 06:30:00, 27.29712530807648, 0, 484.1148183500829, 17.735011027217816
2017-08-12 07:00:00, 36.61924765816399, 0, 399.1734429762435, 10.900645657782942
2017-08-12 07:30:00, 39.109156876563574, 0, 614.6150516642834, 15.715374627076036
2017-08-12 08:00:00, 38.8858474778274, 0, 498.7386850922527, 12.82571211484158
2017-08-12 08:30:00, 43.06725826429797, 0, 587.9635890580737, 13.652217781076757
2017-08-12 09:00:00, 45.1714880919236, 1.8069333089905086, 489.5235636502839, 10.837003258650846
2017-08-12 09:30:00, 41.835584521890894, 0, 762.3153293824258, 18.22169662727042
2017-08-12 10:00:00, 44.23463038137573, 0, 602.8695643156686, 13.628904754440924
2017-08-12 10:30:00, 46.85879264457541, 0, 588.6369100701598, 12.561930789275323
2017-08-12 11:00:00, 46.773639926452674, 0, 631.1365919799896, 13.493424778836859
2017-08-12 11:30:00, 46.613475526079455, 0, 583.8767169267197, 12.525921106227115
2017-08-12 12:00:00, 47.440597138567746, 4.0025160899320085, 491.18498290888965, 10.35368466113955
2017-08-12 12:30:00, 50.721118246248864, 3.5278182536389053, 579.7817100613975, 11.430775387218043
2017-08-12 13:00:00, 47.72630975044331, 5.212949232293376, 470.4946497954669, 9.858182043733155
2017-08-12 13:30:00, 45.23095022648983, 5.447871780867764, 412.00320099345424, 9.108877857537506
2017-08-12 14:00:00, 38.84184577477719, 0, 469.9893626349477, 12.100077976730592
2017-08-12 14:30:00, 35.93263668546186, 0, 432.8642493155356, 12.046548465247193
2017-08-12 15:00:00, 33.088453547302336, 0, 339.09297100854116, 10.248075526521154
2017-08-12 15:30:00, 27.3578319829087, 0, 284.4101595489808, 10.395931948359825
2017-08-12 16:00:00, 23.53952653456069, 0, 357.0157252958737, 15.166648520806223
2017-08-12 16:30:00, 20.78429303050978, 0, 322.44010452314694, 15.513643117417038
2017-08-12 17:00:00, 14.303606398971999, 0, 189.15130749264935, 13.224029116618008
2017-08-12 17:30:00, 13.56380110591073, 0, 115.39799178455584, 8.507791502064165
2017-08-12 18:00:00, 5.423618435565003, 0, 16.638819400081502, 3.067844760422967
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 16.11411244888476, 0, 180.7426570108658, 11.216420239352047
2017-08-13 05:00:00, 25.57764837097295, 0, 330.4668210207586, 12.920140906925289
2017-08-13 05:30:00, 34.44098827554679, 0, 468.00874539984835, 13.58871416974222
2017-08-13 06:00:00, 38.246216275303226, 0, 595.0897338263464, 15.559440691930993
2017-08-13 06:30:00, 40.34864963095756, 0, 618.526581785103, 15.329548508868498
2017-08-13 07:00:00, 42.330987265527554, 0, 643.122625865848, 15.19271501587628
2017-08-13 07:30:00, 44.83520116329082, 0, 664.2553246735845, 14.815486658671421
2017-08-13 08:00:00, 49.85443774467602, 0, 737.6401809220002, 14.795878045997483
2017-08-13 08:30:00, 51.92478808708796, 0, 762.2814105038881, 14.680491506780807
2017-08-13 09:00:00, 53.47512692274453, 1.7879946768679176, 695.4544522020949, 13.005194979842074
2017-08-13 09:30:00, 55.01539305961579, 5.613087099025492, 635.3283864651133, 11.548193171621236
2017-08-13 10:00:00, 53.25044207015016, 6.108910732964226, 578.5104254777159, 10.863955358635478
2017-08-13 10:30:00, 51.53793534094516, 4.335341457996051, 580.0100881664599, 11.254041985373469
2017-08-13 11:00:00, 49.49493026973793, 3.9096164674084406, 540.9457530202984, 10.929316398108801
2017-08-13 11:30:00, 47.313584291010486, 2.9334015332807084, 512.7220448125491, 10.836677298827382
2017-08-13 12:00:00, 45.463929034239335, 2.8728493317584665, 472.2164560117036, 10.386617831821635
2017-08-13 12:30:00, 44.90340566207161, 3.9966181805321597, 435.60671613745626, 9.700972781790547
2017-08-13 13:00:00, 42.87977626366902, 5.493193338754118, 363.8608789118748, 8.485605817401737
2017-08-13 13:30:00, 44.74981800355119, 1.8482159576160555, 479.1272128683684, 10.706796904299065
2017-08-13 14:00:00, 41.64049540499853, 0, 604.7531915479178, 14.523198767594948
2017-08-13 14:30:00, 40.03432716569277, 5.093885139254105, 317.8049137026348, 7.938310350198072
2017-08-13 15:00:00, 34.45024610803017, 7.608705069557679, 187.55070897514378, 5.444103603411608
2017-08-13 15:30:00, 29.924682898539846, 7.685391442545157, 128.74954738557108, 4.3024531896327405
2017-08-13 16:00:00, 19.681046690741198, 0, 155.2904401891657, 7.890354747352992
2017-08-13 16:30:00, 21.18001317247944, 0, 121.40742033781848, 5.732169255473881
2017-08-13 17:00:00, 16.449770133616948, 0, 98.7076368127365, 6.000548093436053
2017-08-13 17:30:00, 14.47465824668924, 0, 71.63039489464428, 4.948676070540606
2017-08-13 18:00:00, 6.360242287988408, 0, 25.624123645348117, 4.0287967792894275
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 14.690784674828056, 0, 102.82792243735976, 6.999484691484887
2017-08-14 05:00:00, 24.52827776238683, 0, 231.69939212820873, 9.446215277434229
2017-08-14 05:30:00, 36.093396846055285, 3.4485095241094115, 277.41769937025634, 7.686106701275357
2017-08-14 06:00:00, 42.34680526066909, 4.155200288599858, 379.6991607680504, 8.96641809059225
2017-08-14 06:30:00, 46.29249784494831, 6.919432913888542, 403.55456466544416, 8.71749383705987
2017-08-14 07:00:00, 45.44458211592405, 8.354552744577113, 358.11142146222574, 7.880178555690611
2017-08-14 07:30:00, 47.64716920014692, 6.514054062147686, 440.44027020187633, 9.243786726379502
2017-08-14 08:00:00, 49.40401761100987, 9.91319149523121, 405.97216320670344, 8.217391678611802
2017-08-14 08:30:00, 51.768549420414026, 13.119246891800202, 388.8545096204887, 7.5114043946371565
2017-08-14 09:00:00, 51.87294677319409, 10.24676152186241, 451.06283301641344, 8.695531314012511
2017-08-14 09:30:00, 52.02244699079254, 10.615820815341735, 446.317081937046, 8.57931734768339
2017-08-14 10:00:00, 48.70322343673124, 3.444538222707912, 533.2215397617958, 10.94838292283644
2017-08-14 10:30:00, 47.02777304731495, 5.073531295708918, 458.2005126464311, 9.743189671886707
2017-08-14 11:00:00, 44.467718279727976, 0.8844845256853233, 494.4731554134678, 11.119822975915747
2017-08-14 11:30:00, 39.198092855978146, 0, 652.474222842279, 16.64556041641116
2017-08-14 12:00:00, 41.78316973179865, 0, 609.089204183605, 14.577381469459555
2017-08-14 12:30:00, 40.990136226585285, 0, 445.39567159958517, 10.865923185459225
2017-08-14 13:00:00, 46.387383925477835, 3.136212423602359, 486.96704132484473, 10.4978336805362
2017-08-14 13:30:00, 38.999720290611165, 0, 426.348019918253, 10.932078915983725
2017-08-14 14:00:00, 39.3076113447044, 0, 603.1926420254036, 15.345441287077012
2017-08-14 14:30:00, 34.766366087152385, 0, 380.2176915636986, 10.936365641740304
2017-08-14 15:00:00, 34.34026892051332, 0, 424.81050199834016, 12.370622460227086
2017-08-14 15:30:00, 24.45060350796168, 0, 301.4808624964306, 12.33020127287498
2017-08-14 16:00:00, 19.504587807229758, 0, 209.0744668545081, 10.719245590876346
2017-08-14 16:30:00, 13.783831388437239, 0, 119.5004738062602, 8.669612275328967
2017-08-14 17:00:00, 14.351822239836878, 0, 145.98506646376072, 10.171883683072984
2017-08-14 17:30:00, 12.764929463093614, 0, 92.46175295712642, 7.243420594250434
2017-08-14 18:00:00, 5.991290042144362, 0, 10.60523332472788, 1.7701084825017297
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:30:00, 11.806414799987758, 0, 89.09363221557267, 7.546205492938046
2017-08-15 05:00:00, 10.913999014845167, 0, 209.75353629427747, 19.21876078685473
