Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-14 09:30:00, 40.817838285431066, 4.396354714632643, 345.31789286712836, 8.45997503474801
2017-06-14 10:00:00, 39.39527849028699, 0, 465.2998829547884, 11.811057080596836
2017-06-14 10:30:00, 38.45440483407173, 0, 417.91428760234686, 10.867787173033102
2017-06-14 11:00:00, 47.61672869937125, 22.261340483206062, 167.35717903030434, 3.5146719147154304
2017-06-14 11:30:00, 52.37594993624182, 19.900603036053482, 274.54365789531073, 5.241788611557741
2017-06-14 12:00:00, 44.61008765896233, 6.242968653115419, 383.1970846280821, 8.589920009966544
2017-06-14 12:30:00, 47.997285321051166, 6.618991018846465, 445.70651913183593, 9.286077663570552
2017-06-14 13:00:00, 37.56225225322642, 0, 508.5981982018, 13.540141170797709
2017-06-14 13:30:00, 44.21246850558957, 6.396630565701784, 372.26420113946676, 8.419891802521798
2017-06-14 14:00:00, 37.74028268332098, 4.179889577676825, 293.1959023842543, 7.768778650771207
2017-06-14 14:30:00, 32.602064189141814, 0, 372.0072793648037, 11.41054373755578
2017-06-14 15:00:00, 29.053465893810106, 0, 352.2491778111221, 12.12417062730438
2017-06-14 15:30:00, 22.325865775933874, 0, 251.83311312843233, 11.27988117710066
2017-06-14 16:00:00, 21.965171363459103, 0, 156.05929706182073, 7.104852244469097
2017-06-14 16:30:00, 12.611603046307076, 0, 172.9617192579436, 13.714491220732654
2017-06-14 17:00:00, 8.62227000888635, 0, 127.96423190850983, 14.841130210098543
2017-06-14 17:30:00, 8.485745772181627, 0, 105.15086723459368, 12.391470361898447
2017-06-14 18:00:00, 7.426100815920644, 0, 87.75113523868292, 11.816582808915726
2017-06-14 18:30:00, 2.414575504131952, 0, 8.033256289822052, 3.3269849197405965
2017-06-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 04:00:00, 6.2382668127791785, 0, 66.75041726829338, 10.700154269059828
2017-06-15 04:30:00, 10.478801703411692, 0, 123.01677892967007, 11.739584583380198
2017-06-15 05:00:00, 13.495012852604436, 0, 214.4260693904329, 15.889282339516281
2017-06-15 05:30:00, 14.604931092849814, 0, 330.08189740658565, 22.600715834132554
2017-06-15 06:00:00, 18.891923563182672, 0, 350.72516839712716, 18.564820423084615
2017-06-15 06:30:00, 23.910089710056972, 0, 447.36282938982157, 18.7102112461608
2017-06-15 07:00:00, 23.746825068940463, 0, 453.3082760597783, 19.089216126524658
2017-06-15 07:30:00, 26.80151749850266, 0, 384.7622865545388, 14.355988856826283
2017-06-15 08:00:00, 29.173809876495955, 0, 418.29877367629035, 14.33816068066225
2017-06-15 08:30:00, 35.22430883128269, 0, 385.7776028584458, 10.952027609860066
2017-06-15 09:00:00, 38.31154647773797, 0, 501.4522540568575, 13.088802206098384
2017-06-15 09:30:00, 35.860546356639745, 0, 530.5142192237176, 14.793813065413335
2017-06-15 10:00:00, 41.3756004854361, 0, 470.6038055616631, 11.373945031379353
2017-06-15 10:30:00, 44.27627942762019, 3.252102195314748, 438.1104148562771, 9.894923885202907
2017-06-15 11:00:00, 41.95657990170836, 0, 513.9887821653731, 12.250492851645538
2017-06-15 11:30:00, 42.50068131661415, 1.624844722923747, 434.9477881249736, 10.233901543478224
2017-06-15 12:00:00, 39.83394406322492, 0, 426.9292597185113, 10.717725039752127
2017-06-15 12:30:00, 36.59468361355842, 0, 528.8971398455444, 14.452840894342005
2017-06-15 13:00:00, 35.781478717602866, 0, 617.8266094288581, 17.266659500154066
2017-06-15 13:30:00, 39.77410194201426, 0, 445.6054031858299, 11.203405769801357
2017-06-15 14:00:00, 40.56332069046359, 0, 507.8229588816177, 12.51926494767985
2017-06-15 14:30:00, 38.774343633988735, 0, 443.29515369863947, 11.432692655822462
2017-06-15 15:00:00, 31.74054208872779, 0, 459.83009767310233, 14.48715325616334
2017-06-15 15:30:00, 31.386133925271782, 0, 392.81408701169283, 12.51552956305342
2017-06-15 16:00:00, 29.785924362573517, 0.32140682354268435, 225.99690230467849, 7.587372463372234
2017-06-15 16:30:00, 23.304436306911334, 0, 255.19430655928142, 10.950460384386089
2017-06-15 17:00:00, 11.676451551892264, 0, 167.71119775796015, 14.363199043187157
2017-06-15 17:30:00, 9.83686692715852, 0, 110.211513197963, 11.20392438101211
2017-06-15 18:00:00, 8.226202073511713, 0, 97.95402786011853, 11.907564023442786
2017-06-15 18:30:00, 4.001569797868424, 0, 16.31650810352213, 4.077526802659718
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 8.513834383794105, 0, 101.75326764492016, 11.951520673059514
2017-06-16 04:30:00, 10.87387263905433, 0, 223.06694497464164, 20.51402958072913
2017-06-16 05:00:00, 11.576941080754796, 0, 310.48493163792176, 26.81925471263422
2017-06-16 05:30:00, 14.741306304557687, 0, 393.8912771560166, 26.720242359677044
2017-06-16 06:00:00, 21.641773887687712, 0, 468.6831767922329, 21.656412234251874
2017-06-16 06:30:00, 22.330943574792645, 0, 635.7136299642264, 28.4678355768999
2017-06-16 07:00:00, 28.778197878821924, 0, 553.9254962781786, 19.24809533281499
2017-06-16 07:30:00, 26.868584849736465, 0, 667.8522341454276, 24.85624895692927
2017-06-16 08:00:00, 31.822900523855754, 0, 687.2209203395485, 21.595169171470697
2017-06-16 08:30:00, 30.27288326895599, 0, 767.4662284077773, 25.351606637177927
2017-06-16 09:00:00, 38.30878932422511, 0, 644.5592896111167, 16.825363081978693
2017-06-16 09:30:00, 36.22162822344776, 0, 758.407531229295, 20.937974586640653
2017-06-16 10:00:00, 39.7650270464677, 0, 820.3847864683752, 20.630811730863627
2017-06-16 10:30:00, 43.68471452590823, 0, 601.5009761646487, 13.769140595113988
2017-06-16 11:00:00, 45.9148383702237, 0, 674.1647611771041, 14.682938786392587
2017-06-16 11:30:00, 45.17268036556304, 0, 640.7223589846174, 14.183846382360475
2017-06-16 12:00:00, 44.80943433733101, 0, 675.9765285168171, 15.085584955792601
2017-06-16 12:30:00, 39.86984383704474, 0, 758.1071031948459, 19.014549098646253
2017-06-16 13:00:00, 35.85439541341685, 0, 645.6273777852144, 18.006924125782866
2017-06-16 13:30:00, 35.449726581488285, 0, 598.2315248783796, 16.875490520448015
2017-06-16 14:00:00, 33.89071090529969, 0, 570.1263975456757, 16.82249744299467
2017-06-16 14:30:00, 32.82985317399331, 0, 540.0491590159515, 16.44994134313583
2017-06-16 15:00:00, 31.515340129596034, 0, 573.5331433922904, 18.19853890308123
2017-06-16 15:30:00, 28.25919423055641, 0, 434.4967761639021, 15.375412781376642
2017-06-16 16:00:00, 22.747785076600366, 0, 384.81798586733373, 16.916723301697573
2017-06-16 16:30:00, 19.82447006045401, 0, 381.1995324742004, 19.22873758096666
2017-06-16 17:00:00, 15.238136910552964, 0, 281.1054365774465, 18.447493826018242
2017-06-16 17:30:00, 13.126958794763954, 0, 204.11528617974994, 15.54932024782213
2017-06-16 18:00:00, 10.361511273878364, 0, 89.85467095761815, 8.671965756978336
2017-06-16 18:30:00, 3.6827872067922747, 0, 23.232524489159083, 6.308408057438302
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 5.96485897556679, 0, 71.3732340216861, 11.965619692610439
2017-06-17 04:30:00, 11.273277728350804, 0, 188.4072487979955, 16.7127301693434
2017-06-17 05:00:00, 13.077279415854946, 0, 251.89697863843958, 19.262185247264707
2017-06-17 05:30:00, 16.51258550421933, 0, 277.67125125968744, 16.815734349338346
2017-06-17 06:00:00, 19.717417286282696, 0, 323.1089646329484, 16.38698212558161
2017-06-17 06:30:00, 25.43487326341579, 0, 436.7367239261365, 17.170784355914844
2017-06-17 07:00:00, 32.908294851787176, 0, 449.4587637169517, 13.657917122148994
2017-06-17 07:30:00, 31.480968363117718, 0, 531.6050350228966, 16.88655281791494
2017-06-17 08:00:00, 34.02633126293903, 0, 630.8725584994761, 18.54071641236894
2017-06-17 08:30:00, 32.85785647023366, 0, 570.6816153776913, 17.36819368891817
2017-06-17 09:00:00, 34.36583338799263, 0, 636.8025077261176, 18.530105193043724
2017-06-17 09:30:00, 34.17692093680758, 0, 628.8211816706719, 18.39900039074173
2017-06-17 10:00:00, 33.251905872853854, 0, 737.435648105377, 22.177244544271485
2017-06-17 10:30:00, 39.28512424372183, 0, 936.163185013918, 23.829966254046568
2017-06-17 11:00:00, 41.37501211779062, 0, 945.297181505374, 22.847055097269948
2017-06-17 11:30:00, 44.67364000449452, 0, 857.1271101063467, 19.186417538846463
2017-06-17 12:00:00, 49.51584230154474, 0, 861.7074212071162, 17.402661070762672
2017-06-17 12:30:00, 45.80443311376515, 0, 906.5980602244523, 19.792801669932718
2017-06-17 13:00:00, 46.91959179112771, 0, 727.8251074187008, 15.512179020200456
2017-06-17 13:30:00, 38.23091075159735, 0, 879.3206878759222, 23.000254783079757
2017-06-17 14:00:00, 41.89778483474349, 0, 792.6371978618456, 18.918355731412223
2017-06-17 14:30:00, 42.054962681323545, 0, 661.8131961480989, 15.73686323688043
2017-06-17 15:00:00, 35.75573300011766, 0, 689.8591409080711, 19.293665183868587
2017-06-17 15:30:00, 35.85334336742805, 0, 593.3599158742854, 16.54963973076328
2017-06-17 16:00:00, 28.882340014757848, 0, 553.2237384307793, 19.1543946282781
2017-06-17 16:30:00, 26.398138008935025, 0, 365.68973216407574, 13.852860835877896
2017-06-17 17:00:00, 20.98706957317159, 0, 357.3619595917603, 17.027720728032797
2017-06-17 17:30:00, 16.462001097843164, 0, 236.53022920055074, 14.36825497670151
2017-06-17 18:00:00, 8.973919048955691, 0, 92.1775141940482, 10.271712246476643
2017-06-17 18:30:00, 4.378788728292144, 0, 10.553415129109013, 2.410122018658149
2017-06-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 04:00:00, 11.170907734871209, 0, 103.82485354373443, 9.294218160949786
2017-06-18 04:30:00, 17.461880227915067, 0, 230.62287238249246, 13.207218774402774
2017-06-18 05:00:00, 21.244890664100353, 0, 347.11075569367136, 16.33855222800556
2017-06-18 05:30:00, 24.37813420622837, 0, 446.054848326653, 18.297333362480643
2017-06-18 06:00:00, 27.62971348797908, 0, 496.35954110219046, 17.964700984617256
2017-06-18 06:30:00, 32.581567167333105, 0, 579.1349686840105, 17.77492671576161
2017-06-18 07:00:00, 32.96972162231503, 0, 705.6760309427099, 21.40376066945874
2017-06-18 07:30:00, 32.5550604662282, 0, 760.943948511683, 23.37406036462648
2017-06-18 08:00:00, 34.1941810105072, 0, 805.6866165094376, 23.562097196065785
2017-06-18 08:30:00, 38.67399778329827, 0, 679.5983883216604, 17.572488681662783
2017-06-18 09:00:00, 43.68395818170116, 0, 554.7597869419781, 12.699393782827176
2017-06-18 09:30:00, 49.733434161627414, 6.244431692761147, 492.3372666520768, 9.899522825068594
2017-06-18 10:00:00, 53.22336886441339, 6.196319028617545, 575.7040539767688, 10.816753359663792
2017-06-18 10:30:00, 52.64253168298079, 1.2504170371055423, 687.5381387786286, 13.060506719529755
2017-06-18 11:00:00, 51.73768761191443, 2.1734495130715246, 639.5002036947249, 12.360432659681862
2017-06-18 11:30:00, 57.931177496585676, 9.81985855635623, 602.5572883142947, 10.401260846973257
2017-06-18 12:00:00, 51.58665615030863, 0.87221824165416, 669.5253892962555, 12.97865454480034
2017-06-18 12:30:00, 45.44112848574301, 0, 761.4826227338024, 16.757564085863642
2017-06-18 13:00:00, 40.214231847015135, 0, 596.8927089417301, 14.842822591078138
2017-06-18 13:30:00, 37.628477612997436, 0, 654.1388832080023, 17.384144262643595
2017-06-18 14:00:00, 26.92409830433805, 0, 721.6660557975099, 26.80372236203112
2017-06-18 14:30:00, 25.108641249757774, 0, 549.4536912665982, 21.88305156783021
2017-06-18 15:00:00, 33.92943190265452, 0, 621.1583015661424, 18.307359325917425
2017-06-18 15:30:00, 34.87369926281948, 0, 464.792376287831, 13.327877056718455
2017-06-18 16:00:00, 25.505015837124848, 0, 355.2460458381228, 13.928477759305297
2017-06-18 16:30:00, 25.020571295468372, 0, 397.1053632491324, 15.871154921272902
2017-06-18 17:00:00, 19.11938597598234, 0, 303.8519294130812, 15.892347682858551
2017-06-18 17:30:00, 16.349855533907622, 0, 219.18047094254516, 13.405651841264982
2017-06-18 18:00:00, 12.120418888805812, 0, 106.46830568400739, 8.784210072338299
2017-06-18 18:30:00, 7.559428721386707, 0, 32.887863312413955, 4.350575225263977
2017-06-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 04:00:00, 10.87230104540302, 0, 68.96014011561458, 6.342736448120337
2017-06-19 04:30:00, 17.383406172996164, 0, 224.4921245852463, 12.91416206646418
2017-06-19 05:00:00, 21.277862295606898, 0, 290.1392029295449, 13.635730831355557
2017-06-19 05:30:00, 25.853424272169526, 0, 427.14005317847693, 16.521604592173155
2017-06-19 06:00:00, 29.828302380492307, 0, 461.4925712685132, 15.471633798721616
2017-06-19 06:30:00, 33.36580473177129, 0, 555.5514455433544, 16.650323587560653
2017-06-19 07:00:00, 39.67988816156596, 0.01899875960288, 409.4762488877909, 10.31949100311252
2017-06-19 07:30:00, 41.67859867713975, 0, 522.1519561592752, 12.528059309385316
2017-06-19 08:00:00, 45.824756941101946, 2.187577980674426, 495.69798259097354, 10.817252849329646
2017-06-19 08:30:00, 51.156402004612744, 9.73032153123011, 446.7365715707665, 8.732759812359058
2017-06-19 09:00:00, 51.28986341273543, 2.690787089560139, 614.8367924035285, 11.987491318818032
2017-06-19 09:30:00, 55.99613741321768, 20.405606947473885, 329.7408401228561, 5.888635455148769
2017-06-19 10:00:00, 53.36198311836633, 11.805892306106578, 449.5450203172395, 8.424443659075957
2017-06-19 10:30:00, 49.06519263091275, 6.918121289714364, 462.4221436581969, 9.424647471308512
2017-06-19 11:00:00, 51.7032379262683, 6.368117687275742, 535.0241205273519, 10.34798093864694
2017-06-19 11:30:00, 50.21938936575277, 6.958105346087706, 487.19478260395715, 9.70132828688277
2017-06-19 12:00:00, 56.84989542959897, 17.422089621983062, 404.6774788860482, 7.1183504530309545
2017-06-19 12:30:00, 47.302378409102324, 4.992905892003002, 465.9926210927664, 9.85135709377134
2017-06-19 13:00:00, 50.042914055169476, 1.5573070097368884, 611.9690982758783, 12.22888614362499
2017-06-19 13:30:00, 43.66790262867317, 0, 708.9777694699495, 16.23567258310275
2017-06-19 14:00:00, 41.24986959552681, 0, 751.9471626799914, 18.2290797535402
2017-06-19 14:30:00, 32.1820349780053, 0, 443.78630162709686, 13.789876927621298
2017-06-19 15:00:00, 35.875724835336335, 0, 525.2574866284189, 14.641027854886952
2017-06-19 15:30:00, 38.043919796345975, 0, 432.7079216908345, 11.373904792334123
2017-06-19 16:00:00, 33.401077000888606, 0, 437.3703261440248, 13.094497705340128
2017-06-19 16:30:00, 25.53549896082368, 0, 377.91677589112413, 14.799662872102889
2017-06-19 17:00:00, 20.944277795661943, 0, 324.6706402574578, 15.50163932244562
2017-06-19 17:30:00, 11.367900286933533, 0, 163.36975386192108, 14.371145923025132
2017-06-19 18:00:00, 6.471551513474398, 0, 98.4845450604308, 15.218073263478848
2017-06-19 18:30:00, 4.5190565639643365, 0, 24.177704743529425, 5.350166434367346
2017-06-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 04:00:00, 8.982803852865327, 0, 76.71218394704677, 8.53989302266432
2017-06-20 04:30:00, 13.044211706039201, 0, 138.88477608641216, 10.647234130837617
2017-06-20 05:00:00, 17.54090132348096, 0, 190.33997267152125, 10.851208222505903
2017-06-20 05:30:00, 23.34400321404075, 0, 363.60179728779883, 15.575811652951742
2017-06-20 06:00:00, 25.33300109538832, 0, 492.415128509652, 19.43769420194327
2017-06-20 06:30:00, 30.42800466628311, 0, 534.6475819934956, 17.57090508750749
2017-06-20 07:00:00, 32.98037154421071, 0, 556.7643638351992, 16.881688645891927
2017-06-20 07:30:00, 35.3332993294758, 0, 434.873768315763, 12.307760004540022
2017-06-20 08:00:00, 40.21938900967242, 0, 466.9125442208412, 11.60914065871445
2017-06-20 08:30:00, 45.117270192068986, 2.0205011861773485, 483.4963969265133, 10.71643729481456
2017-06-20 09:00:00, 51.559139869077285, 11.824556755447333, 410.99935438815453, 7.971416036648283
2017-06-20 09:30:00, 52.213009246759476, 9.613208731933618, 472.40985485171643, 9.04774234748854
2017-06-20 10:00:00, 54.11422977001032, 13.006064490996962, 439.90612199282384, 8.129213403987436
2017-06-20 10:30:00, 56.10355762184421, 15.820254693095308, 422.4292308191739, 7.529455327351627
2017-06-20 11:00:00, 58.48325065669733, 18.302033992651552, 420.2908967565753, 7.186517370994405
2017-06-20 11:30:00, 49.52213176359048, 6.353452402365981, 485.1112467360725, 9.795847421348984
2017-06-20 12:00:00, 47.05196336631677, 0, 670.4127856809685, 14.24834879814811
2017-06-20 12:30:00, 38.434709635533935, 0, 738.6028544171404, 19.217079078289224
2017-06-20 13:00:00, 32.230644299570564, 0, 695.7372717702434, 21.586204275150443
2017-06-20 13:30:00, 32.49213603363812, 0, 584.7540276913015, 17.996786271174155
2017-06-20 14:00:00, 27.04458120637098, 0, 628.7948892248834, 23.250309717377174
2017-06-20 14:30:00, 31.54793706919307, 0, 481.0177459476925, 15.247201263673496
2017-06-20 15:00:00, 28.24159981629313, 0, 443.09598446232576, 15.689478901499589
2017-06-20 15:30:00, 28.82305251781637, 0, 372.215838381314, 12.913824382453472
2017-06-20 16:00:00, 24.943122447688115, 0, 244.0630617983159, 9.784783854153641
2017-06-20 16:30:00, 17.780721867206132, 0, 242.55337465072608, 13.641368244901198
2017-06-20 17:00:00, 13.246976093607483, 0, 237.24667856995902, 17.909496997163433
2017-06-20 17:30:00, 11.269324170257882, 0, 68.06184193946984, 6.039567316654122
2017-06-20 18:00:00, 10.533429253494312, 0, 41.22024413770676, 3.9132786812075033
2017-06-20 18:30:00, 5.131505068728073, 0, 18.168746718067403, 3.540627257447263
2017-06-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 04:00:00, 12.128972457908164, 0, 171.1125970017378, 14.107757074687012
2017-06-21 04:30:00, 16.968810293017643, 0, 236.48985123094258, 13.936737293141514
2017-06-21 05:00:00, 19.53663665231519, 0, 363.19567912774147, 18.590491576998282
2017-06-21 05:30:00, 24.950125953614922, 0, 477.0065844958759, 19.118403866284467
2017-06-21 06:00:00, 34.315739872904174, 0, 576.6548118522763, 16.804382303515624
2017-06-21 06:30:00, 38.104314978333285, 0, 657.6686598795426, 17.25968988691972
2017-06-21 07:00:00, 43.70763054103041, 0, 803.6304862461456, 18.386503141407765
2017-06-21 07:30:00, 44.85815164277574, 0, 790.5250988274897, 17.622774677003466
2017-06-21 08:00:00, 47.83129917896121, 0, 773.514758926114, 16.171727973183458
2017-06-21 08:30:00, 47.87739063420544, 0, 754.5443349090436, 15.759930207432154
2017-06-21 09:00:00, 51.87484450579325, 0.12604968181225473, 697.1147917318028, 13.438397712285207
2017-06-21 09:30:00, 53.52415464442123, 3.3830211564809005, 654.4735697573258, 12.227630199957598
2017-06-21 10:00:00, 51.49958914912556, 0, 755.2628361716078, 14.665414785827117
2017-06-21 10:30:00, 53.033788905326446, 0, 892.9242917692909, 16.836894180110335
2017-06-21 11:00:00, 54.35081388101671, 0, 776.067268642377, 14.278852757224977
2017-06-21 11:30:00, 55.82842822049078, 6.207775712244228, 640.9568005988024, 11.480831917162075
2017-06-21 12:00:00, 54.073953365068995, 4.744367259991101, 633.459365017635, 11.714685640625655
2017-06-21 12:30:00, 50.601016608548285, 2.1722576200635686, 610.5349052631394, 12.065664806426017
2017-06-21 13:00:00, 47.58850909881532, 0, 770.4836013529801, 16.190538765421437
2017-06-21 13:30:00, 48.91095888889633, 7.033740356371531, 456.51964888275353, 9.333688385045988
2017-06-21 14:00:00, 41.367682824090416, 0, 520.7592238137754, 12.588551938676922
2017-06-21 14:30:00, 40.41898224410619, 0, 492.59450139530543, 12.187206951929982
2017-06-21 15:00:00, 35.7585256110708, 0, 588.0229283218767, 16.444272191687496
2017-06-21 15:30:00, 27.063260797422696, 0, 529.5074880726422, 19.56554651843981
2017-06-21 16:00:00, 21.933106211732177, 0, 375.30374483782197, 17.111290175445795
2017-06-21 16:30:00, 27.161031377357055, 0, 329.79124821834205, 12.142073827626234
2017-06-21 17:00:00, 20.80787207089812, 0, 157.5928878280839, 7.573714760025521
2017-06-21 17:30:00, 23.151026456106628, 0, 242.09141313030472, 10.457048787417692
