Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-25 11:30:00, 51.13216730617618, 0, 800.4323879341772, 15.654184637651651
2017-05-25 12:00:00, 53.13928555359696, 12.846316054063365, 422.63199135295815, 7.953287044604432
2017-05-25 12:30:00, 53.0991644023748, 11.60280307281895, 448.253667152916, 8.441821489998219
2017-05-25 13:00:00, 55.3364895646027, 10.217422664850481, 529.936748752255, 9.576623904441556
2017-05-25 13:30:00, 50.277398750957516, 0, 867.1872670495844, 17.24805357065274
2017-05-25 14:00:00, 48.95206668206363, 3.0233339742547045, 549.1269297959558, 11.217645484969067
2017-05-25 14:30:00, 37.59234708381962, 0, 433.6634928025066, 11.535951501925846
2017-05-25 15:00:00, 39.40798696791428, 0, 583.9197089661815, 14.817293495392317
2017-05-25 15:30:00, 29.3278354315495, 0, 509.5550753522771, 17.37445221764037
2017-05-25 16:00:00, 24.261436811274773, 0, 194.28426094098864, 8.00794538478038
2017-05-25 16:30:00, 19.66568281859937, 0, 180.0843509488065, 9.157289508324963
2017-05-25 17:00:00, 10.626604188872504, 0, 36.64454307675602, 3.448377527331622
2017-05-25 17:30:00, 9.368686056076763, 0, 46.134324172970544, 4.924311039651784
2017-05-25 18:00:00, 6.220511504440671, 0, 52.046227114666024, 8.366872575914616
2017-05-25 18:30:00, 1.6940627965998758, 0, 5.261673372668403, 3.10594942715761
2017-05-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 04:00:00, 10.60559680789228, 0, 75.12357445409954, 7.083389630482223
2017-05-26 04:30:00, 12.605151311334499, 0, 204.32191590589312, 16.209398115052196
2017-05-26 05:00:00, 14.384781272129668, 0, 275.607818563671, 19.159680870341607
2017-05-26 05:30:00, 21.659168224150644, 0, 523.8775090761605, 24.18733275694405
2017-05-26 06:00:00, 24.107847854997473, 0, 271.09488147237346, 11.245088450156965
2017-05-26 06:30:00, 30.206876871785944, 0, 661.193692693753, 21.888846553061768
2017-05-26 07:00:00, 28.635038784251584, 0, 830.4891878295197, 29.002551527405785
2017-05-26 07:30:00, 32.10654082612062, 0, 516.4128374884367, 16.084349923748356
2017-05-26 08:00:00, 35.42983191253316, 0, 699.3388022890091, 19.73869941058402
2017-05-26 08:30:00, 44.80355885120073, 0, 799.9352962926947, 17.854280258168746
2017-05-26 09:00:00, 42.49765624572769, 0, 548.0097579450342, 12.895058371604335
2017-05-26 09:30:00, 42.87573832985897, 0, 655.7830916962255, 15.294969072043559
2017-05-26 10:00:00, 46.06539720466693, 0, 553.2279529521882, 12.009620811348178
2017-05-26 10:30:00, 45.38349029440657, 0, 711.5697073926161, 15.67904325508247
2017-05-26 11:00:00, 45.27471570199366, 3.142767231219267, 462.0903580643459, 10.206366862818266
2017-05-26 11:30:00, 42.020997862826235, 0.8041039174006741, 442.23625081095895, 10.524172992145484
2017-05-26 12:00:00, 30.738874599094544, 0, 557.132752454046, 18.12469583614675
2017-05-26 12:30:00, 30.0306222254659, 0, 570.6615926349662, 19.002656300309567
2017-05-26 13:00:00, 35.74280784000969, 0, 576.8969892197639, 16.140225798768906
2017-05-26 13:30:00, 37.16051583397481, 0, 768.2799393601695, 20.674630642714405
2017-05-26 14:00:00, 41.525283120227485, 0, 554.4021165430522, 13.350953320123084
2017-05-26 14:30:00, 30.31948687388287, 0, 503.83585007472686, 16.617558607455518
2017-05-26 15:00:00, 30.102691446121973, 0, 455.5328661654456, 15.132629153136085
2017-05-26 15:30:00, 19.809935593040137, 0, 385.91027131354986, 19.480642402953215
2017-05-26 16:00:00, 25.542835611384486, 0, 260.68779032979256, 10.205906434820555
2017-05-26 16:30:00, 10.212744529309662, 0, 44.70788099602042, 4.377655865934256
2017-05-26 17:00:00, 8.954830325347741, 0, 78.49299478592108, 8.765436299081745
2017-05-26 17:30:00, 9.783439346239271, 0, 103.59544494208401, 10.588857484142919
2017-05-26 18:00:00, 2.393568246366143, 0, 3.1650301554708724, 1.3223062096833644
2017-05-26 18:30:00, 3.1849944649726036, 0, 11.364550716107079, 3.568153992444955
2017-05-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 04:00:00, 12.13747603902415, 0, 93.12433535974007, 7.6724629618488
2017-05-27 04:30:00, 13.63126347559566, 0, 205.5925475733206, 15.082427827867702
2017-05-27 05:00:00, 18.03989815773199, 0, 349.298735121159, 19.362566909583567
2017-05-27 05:30:00, 15.643981294497786, 0, 300.26967498749116, 19.193942343379067
2017-05-27 06:00:00, 26.04543760734746, 0, 452.66041416578116, 17.379643259980586
2017-05-27 06:30:00, 30.565017000493963, 0, 499.79441320272156, 16.351844764053112
2017-05-27 07:00:00, 30.255544807969223, 0, 417.6331125968728, 13.80352313096902
2017-05-27 07:30:00, 34.89420686727743, 0, 574.1949363688425, 16.455308428497407
2017-05-27 08:00:00, 39.19447558506792, 0, 767.8919589525848, 19.591841643242493
2017-05-27 08:30:00, 39.45601964815264, 0, 722.1930769236653, 18.303748917498293
2017-05-27 09:00:00, 37.81004723702679, 1.2424663098240387, 348.0937938639419, 9.206383469499057
2017-05-27 09:30:00, 40.88147471564742, 0, 593.7725226812156, 14.524244216022584
2017-05-27 10:00:00, 37.71674213062033, 0, 529.4982936267741, 14.038813103025166
2017-05-27 10:30:00, 40.71335282697711, 0, 773.325926981113, 18.994405355598687
2017-05-27 11:00:00, 37.41881475955869, 0, 550.4951897703419, 14.711721718275886
2017-05-27 11:30:00, 39.084119095021634, 0, 642.5959786335991, 16.44135760284924
2017-05-27 12:00:00, 37.2062678740379, 0, 550.2555663906112, 14.789324429246857
2017-05-27 12:30:00, 38.573382574031875, 0, 503.30751382214805, 13.048052315769203
2017-05-27 13:00:00, 40.7012418569112, 0, 469.365138705827, 11.531961121872435
2017-05-27 13:30:00, 34.98634021631816, 0, 665.3721297419186, 19.018054635836958
2017-05-27 14:00:00, 34.09203384983262, 0, 316.4106172586534, 9.281071896513058
2017-05-27 14:30:00, 24.552890762095082, 3.8811125312970773, 111.23961889719803, 4.530611893118936
2017-05-27 15:00:00, 31.751964939581217, 0, 378.5704329641805, 11.922740330701988
2017-05-27 15:30:00, 23.27971638725787, 0, 232.077624011339, 9.969091553811474
2017-05-27 16:00:00, 25.605023796031958, 0, 532.8778070460245, 20.811455255456753
2017-05-27 16:30:00, 22.33621220192628, 0, 476.81892395273854, 21.3473493017593
2017-05-27 17:00:00, 10.601734901074789, 0, 39.71601500358234, 3.7461807311891935
2017-05-27 17:30:00, 7.557334011296493, 0, 44.97388827644725, 5.951025614220773
2017-05-27 18:00:00, 6.1720624011593666, 0, 41.309504983810676, 6.692982393705393
2017-05-27 18:30:00, 3.019840379309737, 0, 11.082605726191971, 3.6699309679159895
2017-05-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 04:00:00, 10.206683877814482, 0, 87.8187998862135, 8.604048184258822
2017-05-28 04:30:00, 12.827531213214002, 0, 196.0167483303993, 15.280941053448924
2017-05-28 05:00:00, 18.296162195457498, 0, 273.8622341803639, 14.968288499779334
2017-05-28 05:30:00, 23.998854214279593, 0, 409.8643857938749, 17.078498087212882
2017-05-28 06:00:00, 25.441328329511467, 0, 492.9637619640845, 19.376494638145747
2017-05-28 06:30:00, 30.79357472019816, 0, 488.05413518825054, 15.849219833127249
2017-05-28 07:00:00, 31.85500307472426, 0, 412.95484316231693, 12.963578819742164
2017-05-28 07:30:00, 37.32325735702077, 2.291537158991524, 319.4675453559229, 8.559476529607585
2017-05-28 08:00:00, 55.99397404704005, 6.416422528150264, 639.8438013619104, 11.427011785667924
2017-05-28 08:30:00, 48.90010955399399, 8.633171624497152, 422.08607872697974, 8.631597813925659
2017-05-28 09:00:00, 40.6887897328291, 7.833898750465799, 280.99842061249257, 6.906040274424124
2017-05-28 09:30:00, 37.67460876671419, 6.416881161305188, 254.34231646335917, 6.751027410484289
2017-05-28 10:00:00, 35.40927771326974, 2.2758697440711586, 285.7827650629306, 8.07084423966752
2017-05-28 10:30:00, 43.26402185125381, 4.636843460107421, 388.4094507075418, 8.977654736837314
2017-05-28 11:00:00, 43.39378282205706, 1.8618882179158405, 449.0216737759582, 10.347603840329874
2017-05-28 11:30:00, 51.04188244065171, 15.315492027186224, 332.2630884651072, 6.5096166633635
2017-05-28 12:00:00, 49.84778428119969, 10.639050284984549, 400.1929718221403, 8.028300105869999
2017-05-28 12:30:00, 45.95167089955134, 11.227377090639791, 313.88507252297893, 6.83076515779198
2017-05-28 13:00:00, 47.49577517856361, 4.454840154494178, 482.2444217718904, 10.153417224139611
2017-05-28 13:30:00, 42.469759730703245, 0, 592.9804380963316, 13.962415654252927
2017-05-28 14:00:00, 39.6164729371083, 0, 636.644076326482, 16.070185686069614
2017-05-28 14:30:00, 40.815392756387766, 0, 689.5660490560065, 16.894754711090872
2017-05-28 15:00:00, 32.24426952000228, 0, 307.5456779506268, 9.537994891149424
2017-05-28 15:30:00, 28.112133149563846, 0, 352.78468464125046, 12.54919656094201
2017-05-28 16:00:00, 23.73044642437204, 0, 277.4511335858068, 11.691778933448733
2017-05-28 16:30:00, 20.41136163970488, 0, 169.19696187815546, 8.289352021916448
2017-05-28 17:00:00, 10.469873135513206, 0, 91.02116428569437, 8.693626284444253
2017-05-28 17:30:00, 10.075106985565577, 0, 120.26351905280585, 11.936698957649304
2017-05-28 18:00:00, 5.8012393362594, 0, 28.78205071893088, 4.961362400450342
2017-05-28 18:30:00, 3.4705631602383504, 0, 10.716984706300046, 3.087967056494666
2017-05-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 04:00:00, 4.916077745384028, 0, 23.679788226653194, 4.8168050736966945
2017-05-29 04:30:00, 12.107360854814175, 0, 124.16943957710336, 10.255698253821404
2017-05-29 05:00:00, 20.261278187860125, 0, 368.7890200691746, 18.201666086897745
2017-05-29 05:30:00, 23.093816477638192, 0, 380.12986734470354, 16.460244572948103
2017-05-29 06:00:00, 29.316851645381615, 0, 461.79928752189, 15.752008200192902
2017-05-29 06:30:00, 30.658412084240506, 0, 475.86803716950817, 15.521613965588287
2017-05-29 07:00:00, 34.96568026282408, 0, 519.8360040952055, 14.86703533830289
2017-05-29 07:30:00, 36.18682629244479, 0, 661.5458390579925, 18.281399803113217
2017-05-29 08:00:00, 39.34102162057779, 0, 664.6200953718874, 16.893818919645184
2017-05-29 08:30:00, 40.48393639524696, 0, 699.8133149489624, 17.286197372623192
2017-05-29 09:00:00, 48.126105141663174, 0, 651.9803124201633, 13.547331754793063
2017-05-29 09:30:00, 53.060668441319095, 0, 738.5746163540421, 13.919436713671393
2017-05-29 10:00:00, 47.79949118787949, 0, 746.3567688975625, 15.614324553454997
2017-05-29 10:30:00, 51.85580006261616, 0, 722.0842652969894, 13.924850536006941
2017-05-29 11:00:00, 57.28964660698732, 5.747989294545526, 691.545207826324, 12.071032879123745
2017-05-29 11:30:00, 56.47313847634113, 8.196555597668265, 606.7040057506698, 10.743231598591649
2017-05-29 12:00:00, 56.14504870986694, 9.54220174533797, 565.3647342253362, 10.069716693040803
2017-05-29 12:30:00, 50.642228111709436, 0, 717.9244659256826, 14.176399670686784
2017-05-29 13:00:00, 50.713128522243075, 0, 699.9669087225946, 13.802479340543641
2017-05-29 13:30:00, 50.81517604462614, 5.019505979281561, 545.9497275972207, 10.743832258256173
2017-05-29 14:00:00, 49.49258876014779, 1.447091547257891, 600.9096830606412, 12.141407392787324
2017-05-29 14:30:00, 50.80620300698622, 10.505847939628119, 422.786939640204, 8.321561435757515
2017-05-29 15:00:00, 54.96343791807173, 7.621542885806875, 583.438513819863, 10.615029479952364
2017-05-29 15:30:00, 36.9966219925314, 1.6862801166689039, 324.56946737880077, 8.772948715272502
2017-05-29 16:00:00, 36.42125722416436, 0, 471.50158765227087, 12.945780118195492
2017-05-29 16:30:00, 30.203245684216068, 0, 475.4579049811035, 15.741947403671697
2017-05-29 17:00:00, 19.799219866935772, 0, 240.8887979854124, 12.166580279644805
2017-05-29 17:30:00, 12.87563545243098, 0, 155.23749375100004, 12.05668600392771
2017-05-29 18:00:00, 10.66633851543242, 0, 113.29210716330817, 10.621461807104032
2017-05-29 18:30:00, 4.63539113082009, 0, 15.096935513607928, 3.2568849289179593
2017-05-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 04:00:00, 17.707814587611285, 0, 178.097101364222, 10.05754270144787
2017-05-30 04:30:00, 24.354496182523903, 0, 349.9770698414022, 14.370121525754898
2017-05-30 05:00:00, 26.879844963072067, 0, 523.5483320924236, 19.477356837871728
2017-05-30 05:30:00, 26.529853155917984, 0, 540.8880424699335, 20.38790185875108
2017-05-30 06:00:00, 37.75916877511796, 0, 783.75041812078, 20.756559096641062
2017-05-30 06:30:00, 43.06705055211722, 0, 857.271053646317, 19.905497187667816
2017-05-30 07:00:00, 47.65497432519711, 0, 838.3573599609515, 17.592231909307273
2017-05-30 07:30:00, 50.481273014048895, 0, 730.9072411502941, 14.478779902140804
2017-05-30 08:00:00, 53.11222351095328, 0, 783.3219645084048, 14.748431015072475
2017-05-30 08:30:00, 55.86318378254013, 11.659823781362029, 508.64453495317946, 9.105183423365045
2017-05-30 09:00:00, 50.32827887932579, 2.2655975108680337, 601.3396077244663, 11.94834437248139
2017-05-30 09:30:00, 49.25608159318902, 0, 752.018146568068, 15.26751869503267
2017-05-30 10:00:00, 50.185378765277385, 0, 779.5686112882333, 15.533779568235655
2017-05-30 10:30:00, 54.18060766697589, 0, 806.4233131512382, 14.883984286554403
2017-05-30 11:00:00, 58.09234727013561, 12.46437628110484, 541.9586239895309, 9.329260211665497
2017-05-30 11:30:00, 57.02427168837154, 20.987496878869038, 338.0614499041115, 5.928378213255627
2017-05-30 12:00:00, 49.10990954529166, 8.430105738132575, 430.78593707010907, 8.771873967163723
2017-05-30 12:30:00, 53.03980068470245, 6.99432716657855, 551.9219990298234, 10.40580831573537
2017-05-30 13:00:00, 46.42859412242821, 0, 611.5726645164771, 13.172327874150412
2017-05-30 13:30:00, 42.03868683690793, 0, 566.055777849422, 13.465115598055563
2017-05-30 14:00:00, 39.966513317228326, 0, 553.1025278162283, 13.839148875110977
2017-05-30 14:30:00, 44.066133592935806, 0, 619.0310475542893, 14.047773132824286
2017-05-30 15:00:00, 49.846024874161536, 12.655641705879098, 360.0519138075115, 7.223282392457136
2017-05-30 15:30:00, 35.52122192210258, 0, 571.14434599325, 16.078961113605818
2017-05-30 16:00:00, 22.638766340711044, 0.9031778522675822, 122.98343649915527, 5.432426601709101
2017-05-30 16:30:00, 20.940192082516113, 0, 255.0916112924248, 12.181913627497812
2017-05-30 17:00:00, 13.207070683439886, 0, 179.69714496991497, 13.606131842334582
2017-05-30 17:30:00, 7.5997264495653996, 0, 84.64218859363322, 11.137530956587733
2017-05-30 18:00:00, 7.024025450460707, 0, 67.79578585529548, 9.651984653735663
2017-05-30 18:30:00, 5.963426880756766, 0, 19.741555444401047, 3.3104380818526646
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 8.779339185024634, 0, 105.95886133733597, 12.069115807494418
2017-05-31 04:30:00, 10.64628032937701, 0, 105.37072621689319, 9.897421724481228
2017-05-31 05:00:00, 18.813830750849583, 0, 364.6688802881682, 19.383021199534323
2017-05-31 05:30:00, 21.650468193480137, 0, 462.41083267880214, 21.358006143167536
2017-05-31 06:00:00, 31.238443219365696, 0, 661.2795326744272, 21.168773617517505
2017-05-31 06:30:00, 35.15252251399927, 0, 558.00574833922, 15.873846553031797
2017-05-31 07:00:00, 38.92648580610076, 0, 415.4309217823828, 10.672191778413103
2017-05-31 07:30:00, 46.093986883374996, 0, 588.5803702231942, 12.769135629608147
2017-05-31 08:00:00, 48.285845521937844, 0, 624.5988049713864, 12.935443052097133
2017-05-31 08:30:00, 43.380489881313956, 0, 720.4600179800218, 16.60792720301571
2017-05-31 09:00:00, 47.786489559797204, 0, 630.4333880032442, 13.192711869206398
2017-05-31 09:30:00, 52.74116656651249, 2.4843342986221657, 657.4974007261327, 12.466493320676841
2017-05-31 10:00:00, 43.030667818740724, 1.0394363955638752, 459.00882938950406, 10.66701616909595
2017-05-31 10:30:00, 40.09464727993826, 0, 495.36263717371656, 12.354832147920554
2017-05-31 11:00:00, 43.65439367200932, 0, 619.3140552967255, 14.186751967049364
2017-05-31 11:30:00, 39.011823053408555, 0, 453.00756054370834, 11.612058219466572
2017-05-31 12:00:00, 40.15091586385112, 0, 538.3515836706083, 13.408201832708375
2017-05-31 12:30:00, 37.885222256522596, 0, 452.0438736482477, 11.931931416092473
2017-05-31 13:00:00, 38.46113152471973, 0, 573.6829826031101, 14.915915363394669
2017-05-31 13:30:00, 32.47590292466542, 0, 472.3746665342013, 14.545389781154727
2017-05-31 14:00:00, 36.40772019598361, 0, 763.6857226697682, 20.97592814268046
2017-05-31 14:30:00, 33.6640667002413, 0, 483.2659440919482, 14.355542614478132
2017-05-31 15:00:00, 31.638314499813674, 0, 335.488881702614, 10.603879726418098
2017-05-31 15:30:00, 25.544294552673417, 0.06957301831028317, 168.93619521764958, 6.613460977334723
2017-05-31 16:00:00, 22.501743679160217, 0, 309.2286542522968, 13.742430749430591
2017-05-31 16:30:00, 15.753432486409826, 0, 130.93725550811422, 8.311665132095573
2017-05-31 17:00:00, 10.099021063421935, 0.015242263726181093, 26.469786512723875, 2.621024983163556
2017-05-31 17:30:00, 10.113279681834406, 0, 55.21950425305643, 5.460098602063025
2017-05-31 18:00:00, 7.817111739744003, 0, 38.03686827773563, 4.865846817098366
2017-05-31 18:30:00, 4.137004063385346, 0, 17.943154054327515, 4.337233848314009
2017-05-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 04:00:00, 2.247877986562249, 0, 24.753075247825898, 11.011752148381309
2017-06-01 04:30:00, 3.329826636024825, 0, 10.4823852310335, 3.1480273229922444
2017-06-01 05:00:00, 9.138423366416104, 0, 195.36187459585466, 21.37807220814628
2017-06-01 05:30:00, 11.085826058116753, 0, 132.29123454041365, 11.933367332924501
2017-06-01 06:00:00, 18.526034630189713, 0, 189.41164853281805, 10.224079373367683
2017-06-01 06:30:00, 22.864821155616163, 0, 254.3628540877623, 11.12463781617135
2017-06-01 07:00:00, 27.188384346752542, 0, 371.40662686097664, 13.66048905753896
2017-06-01 07:30:00, 28.743523718629547, 0, 411.88644210348093, 14.329712881949991
2017-06-01 08:00:00, 29.363498408443803, 0, 314.0590398040003, 10.695559344988984
2017-06-01 08:30:00, 33.345595489867215, 0, 338.14534364345866, 10.140629929557308
2017-06-01 09:00:00, 34.66355778710491, 0, 393.60612450534666, 11.355041133480274
2017-06-01 09:30:00, 33.31829321979113, 0, 401.0807230029185, 12.037853210460245
2017-06-01 10:00:00, 34.584734419713904, 0, 423.63628875227005, 12.249227754971278
2017-06-01 10:30:00, 34.89651838772652, 0.26633288334111427, 312.1860220413476, 8.946050679690348
2017-06-01 11:00:00, 39.71915939198257, 2.5626930938592025, 359.39549327620085, 9.048416400996288
2017-06-01 11:30:00, 34.86801323026855, 11.964750457757255, 136.55214597144052, 3.9162582929417113
2017-06-01 12:00:00, 31.673578192311048, 6.063276641812969, 170.7391842844042, 5.390587171671439
2017-06-01 12:30:00, 26.347731019775686, 0, 247.7857303150328, 9.404442839083694
2017-06-01 13:00:00, 31.57692386493261, 4.983116338261251, 184.104693497105, 5.830355555993862
2017-06-01 13:30:00, 30.125458364199403, 0, 287.3857451227229, 9.539630622325978
2017-06-01 14:00:00, 24.29125543364772, 0, 190.20024310822197, 7.829988187632358
2017-06-01 14:30:00, 18.660086742214794, 2.9047653704653307, 64.61871989617005, 3.462937808857171
2017-06-01 15:00:00, 15.808616281297471, 2.684576243665383, 44.83724411713136, 2.8362535543465923
2017-06-01 15:30:00, 16.38584373466137, 0, 131.7692015075687, 8.041648855031745
2017-06-01 16:00:00, 12.640004774517951, 4.4459271215497225, 17.478492342849343, 1.382791593408707
2017-06-01 16:30:00, 11.16338908978704, 0, 54.878257426568425, 4.915913705522855
2017-06-01 17:00:00, 8.478072243673296, 0, 45.29056021245, 5.342082363859046
2017-06-01 17:30:00, 5.544675065360342, 0.01252839828861596, 7.966933442348541, 1.4368620971354937
2017-06-01 18:00:00, 7.155890603448915, 0, 79.88083958528561, 11.162948682695841
2017-06-01 18:30:00, 1.7840351464068003, 0, 5.065283397679023, 2.839228480381083
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
