Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-19 07:00:00, 60.228943090523856, 33.761651831136085, 182.35715630622997, 3.027732962740985
2017-07-19 07:30:00, 61.39550273831571, 31.47792960170794, 233.00033246810744, 3.7950716595842215
2017-07-19 08:00:00, 59.404262944840525, 24.991752063344777, 308.2737471477262, 5.189421295134526
2017-07-19 08:30:00, 60.46312082192211, 21.710637862207996, 390.93349835039385, 6.465652004662206
2017-07-19 09:00:00, 63.358324606031715, 36.16000311058941, 192.5697311095402, 3.039375367119596
2017-07-19 09:30:00, 70.13782852432311, 52.87181290427937, 77.6047093842664, 1.106460108860568
2017-07-19 10:00:00, 68.54738840928307, 44.84470139939887, 146.25104620723658, 2.133575758335243
2017-07-19 10:30:00, 63.05785991449129, 30.000886761332225, 284.4657524797375, 4.511186279798953
2017-07-19 11:00:00, 65.38132763694344, 29.707985351956196, 331.27710309593033, 5.066845765743423
2017-07-19 11:30:00, 63.83515591911843, 31.424818409285486, 273.44559099334003, 4.283620632803122
2017-07-19 12:00:00, 53.97668415282379, 2.3949475887367626, 692.621129408881, 12.831857685956917
2017-07-19 12:30:00, 54.74347063102177, 0.6432393058929549, 761.9071727817168, 13.917772548932307
2017-07-19 13:00:00, 53.978186101179254, 10.600055099072442, 489.83012367575947, 9.074593999094352
2017-07-19 13:30:00, 50.18230132522628, 6.896126883999955, 487.75555985726044, 9.719673011729123
2017-07-19 14:00:00, 47.10102585580283, 0, 601.1750633321224, 12.763523774887332
2017-07-19 14:30:00, 46.266806803822575, 4.111407691648843, 462.604900183611, 9.998634704684017
2017-07-19 15:00:00, 42.72157120809244, 0, 478.30218458664785, 11.195800413259297
2017-07-19 15:30:00, 34.61577203861443, 0, 538.9941360078058, 15.570767435334085
2017-07-19 16:00:00, 27.427172325151695, 0, 398.6217067588548, 14.53382441445867
2017-07-19 16:30:00, 24.234444024039565, 0, 333.39239276582765, 13.756964774397803
2017-07-19 17:00:00, 22.971213452473275, 0, 287.7306463960348, 12.525705139231784
2017-07-19 17:30:00, 19.309964963589557, 0, 245.41517328435285, 12.709250055455941
2017-07-19 18:00:00, 10.584259951509324, 0, 105.92866903932335, 10.008131841491462
2017-07-19 18:30:00, 8.16805734790112, 1.8285476522360362, 10.462010672854138, 1.2808444195782338
2017-07-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:00:00, 21.63830603800404, 0, 186.28517161774917, 8.609045980335551
2017-07-20 04:30:00, 21.900454002065487, 0, 224.5868395369177, 10.254894237157655
2017-07-20 05:00:00, 26.986852914396508, 0, 426.08563579894997, 15.788637420988378
2017-07-20 05:30:00, 36.613461208328495, 0, 472.1294515504331, 12.89496911706991
2017-07-20 06:00:00, 41.15356865086021, 0, 591.2928792069786, 14.367961238632926
2017-07-20 06:30:00, 46.91154098354244, 0, 611.1845627571149, 13.028447796492795
2017-07-20 07:00:00, 52.37977316710273, 6.444650017682953, 549.2797495018028, 10.48648583775807
2017-07-20 07:30:00, 54.53453859621699, 5.305518507962333, 630.8791873010034, 11.568433575135574
2017-07-20 08:00:00, 56.690796293221766, 8.99003658286393, 592.317289642104, 10.448209028119162
2017-07-20 08:30:00, 58.90204666584013, 20.197703156315377, 389.96284391579354, 6.620531305611661
2017-07-20 09:00:00, 58.408034549942144, 20.107574112460995, 381.86671735765105, 6.537914180815887
2017-07-20 09:30:00, 58.01545097980604, 16.019476075346915, 459.11253783979885, 7.91362525130773
2017-07-20 10:00:00, 55.20195870888606, 8.025028999215401, 579.3795536324516, 10.49563398081356
2017-07-20 10:30:00, 48.4543871450236, 0, 787.4685040905257, 16.251748303691027
2017-07-20 11:00:00, 48.996466563193856, 0, 751.2795762197467, 15.333341951317523
2017-07-20 11:30:00, 47.21187862443887, 0, 697.0271888207992, 14.763809641330147
2017-07-20 12:00:00, 50.176694947762414, 5.809413243845562, 512.4239976725896, 10.212390397694792
2017-07-20 12:30:00, 48.965243532349476, 6.157677251288433, 477.0291226436514, 9.74219851124597
2017-07-20 13:00:00, 42.90219056359975, 3.91211174363972, 395.74190882827213, 9.224282108430106
2017-07-20 13:30:00, 33.38390469014965, 0, 584.0560486264842, 17.495138871481906
2017-07-20 14:00:00, 35.195004758408345, 0, 560.2447564546308, 15.91830318820412
2017-07-20 14:30:00, 29.28981103934159, 0, 496.6774876814064, 16.95734694273983
2017-07-20 15:00:00, 28.993727673324354, 0, 474.3614576469987, 16.360830279972397
2017-07-20 15:30:00, 26.381126937947396, 0, 387.407676407295, 14.685031360432003
2017-07-20 16:00:00, 21.947064717343583, 0, 349.41927248215194, 15.921002511375688
2017-07-20 16:30:00, 20.449061864682662, 0, 298.8215798388792, 14.612972556700534
2017-07-20 17:00:00, 14.915300922303723, 0, 190.6283448620523, 12.780724026626547
2017-07-20 17:30:00, 12.078553655095947, 0, 164.60650198881564, 13.62799774618446
2017-07-20 18:00:00, 12.602612680767717, 0, 134.02883351303862, 10.635003781205942
2017-07-20 18:30:00, 4.257182840434114, 0, 16.93838241337253, 3.9787772919908906
2017-07-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:00:00, 7.935104585869027, 0, 51.28845536174274, 6.46348826366802
2017-07-21 04:30:00, 18.52192461968002, 0, 222.62253562257874, 12.019406200694531
2017-07-21 05:00:00, 27.23711270450334, 0, 341.8181915222307, 12.549721963213635
2017-07-21 05:30:00, 31.912632408769582, 0, 471.6537622206818, 14.779531697017621
2017-07-21 06:00:00, 34.52860729883237, 0, 469.1063104617548, 13.586018874199372
2017-07-21 06:30:00, 41.010668498285085, 0, 609.0153839309799, 14.850169632237197
2017-07-21 07:00:00, 44.51712759939138, 0, 741.5070378174898, 16.6566685184699
2017-07-21 07:30:00, 45.09196177568223, 0, 879.509992148709, 19.504806566722106
2017-07-21 08:00:00, 49.62476482854389, 0, 850.8980293509643, 17.146641042851503
2017-07-21 08:30:00, 51.024366237759686, 0.831304867925617, 655.8298623700205, 12.853268168271438
2017-07-21 09:00:00, 47.64098660089907, 0, 723.1920641083323, 15.180039619386983
2017-07-21 09:30:00, 45.3028110334897, 0, 562.4976210962134, 12.416395545088628
2017-07-21 10:00:00, 51.270120797494464, 8.363783776224402, 479.2329795820022, 9.347217680154598
2017-07-21 10:30:00, 49.49126599969422, 11.802970042120023, 369.7573548189294, 7.4711637972892815
2017-07-21 11:00:00, 42.87352248577326, 2.7717049926361383, 418.6315255000692, 9.764337083312524
2017-07-21 11:30:00, 33.568443553427265, 0, 664.8926974152719, 19.807075545728953
2017-07-21 12:00:00, 37.10599744526292, 0, 727.9967289869179, 19.61938174713739
2017-07-21 12:30:00, 41.58287760664785, 0, 743.7547306755317, 17.88608132681582
2017-07-21 13:00:00, 40.026053497740065, 0, 621.2336125119466, 15.52073107949607
2017-07-21 13:30:00, 35.220697358082546, 0, 672.8928656754571, 19.105040960270472
2017-07-21 14:00:00, 27.70359604199901, 0, 867.6662020149122, 31.319623658225417
2017-07-21 14:30:00, 39.44731251603797, 0, 465.7214226486511, 11.806163536725201
2017-07-21 15:00:00, 36.798728285635846, 0, 536.0149171190328, 14.566126116055562
2017-07-21 15:30:00, 29.36328475458207, 0, 397.6407212402913, 13.542106224278617
2017-07-21 16:00:00, 24.551203507735934, 0, 303.89061210946295, 12.377829543619272
2017-07-21 16:30:00, 16.936253789001235, 0, 236.85024153671694, 13.98480705872113
2017-07-21 17:00:00, 12.276232530194644, 0, 204.4530676346795, 16.65438212674828
2017-07-21 17:30:00, 11.207308187606738, 0, 132.04500738593453, 11.782044820713727
2017-07-21 18:00:00, 8.177272157082488, 0, 76.83965642137443, 9.396734625595428
2017-07-21 18:30:00, 3.960126327323681, 0, 19.18899763340529, 4.845551895909728
2017-07-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:00:00, 9.114538356490863, 0, 75.33321286566074, 8.26517042544592
2017-07-22 04:30:00, 12.74596611607468, 0, 151.37045940124602, 11.875950243610324
2017-07-22 05:00:00, 15.28915565115707, 0, 292.6722069149608, 19.14247023136373
2017-07-22 05:30:00, 26.357995842109126, 0, 510.5673062111972, 19.37049042991056
2017-07-22 06:00:00, 30.50775219801603, 0, 576.1141130623646, 18.884187511521425
2017-07-22 06:30:00, 37.73634160576863, 0, 539.3965706068549, 14.293822550207123
2017-07-22 07:00:00, 39.0551183596644, 0, 526.6844513480162, 13.485670341533744
2017-07-22 07:30:00, 41.73313054731913, 0, 576.9119806160713, 13.82383667484373
2017-07-22 08:00:00, 49.35607354695234, 8.919060035329387, 425.65914098324663, 8.624250480101864
2017-07-22 08:30:00, 44.469018256984135, 0, 516.128564575294, 11.606475357576235
2017-07-22 09:00:00, 45.93837067286787, 3.656906619907751, 465.37586003296775, 10.130438960209535
2017-07-22 09:30:00, 51.753486880430856, 20.907695679317005, 247.6826849469624, 4.785816374444458
2017-07-22 10:00:00, 46.62837917680741, 9.818191472303653, 352.72795624969416, 7.5646626041236775
2017-07-22 10:30:00, 46.20662045805444, 7.580022515969858, 388.39777756874565, 8.405673769656588
2017-07-22 11:00:00, 44.349608135427765, 4.785379520327005, 407.482745220503, 9.187967207651466
2017-07-22 11:30:00, 37.72540916186897, 0, 485.03274358007474, 12.85692466578527
2017-07-22 12:00:00, 40.9187577403845, 0, 453.54108732319736, 11.083940773587512
2017-07-22 12:30:00, 44.24203453622004, 5.649981138432047, 387.7033843066434, 8.763235876714454
2017-07-22 13:00:00, 35.396278873619934, 2.8304978438665245, 276.0748308337238, 7.7995438961092685
2017-07-22 13:30:00, 34.08110863124019, 0, 306.7536268513251, 9.000693908476373
2017-07-22 14:00:00, 28.02905691675444, 0, 255.15245466473863, 9.103140909183448
2017-07-22 14:30:00, 23.610041878819878, 0, 289.7898947236182, 12.27401019494096
2017-07-22 15:00:00, 23.655852972415712, 0, 389.5020659109735, 16.465357066818036
2017-07-22 15:30:00, 21.952646405467565, 0, 271.7574458249097, 12.37925673313015
2017-07-22 16:00:00, 24.66326755053436, 0, 333.45620890377216, 13.520358088016096
2017-07-22 16:30:00, 14.702703057363436, 0, 160.36399699326094, 10.907109826512285
2017-07-22 17:00:00, 8.262003943616856, 0, 56.842531201955794, 6.879993230440393
2017-07-22 17:30:00, 7.36468874422945, 0, 44.23521152509316, 6.006392538958738
2017-07-22 18:00:00, 4.1635373497628105, 0, 14.500911255939855, 3.4828344356670526
2017-07-22 18:30:00, 2.3448367331286972, 0, 8.277203946528825, 3.5299702659829184
2017-07-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:00:00, 4.608058955640555, 0, 43.75681271042324, 9.49571460166805
2017-07-23 04:30:00, 8.713699122075843, 0, 49.415267197286155, 5.670986168445311
2017-07-23 05:00:00, 20.915739090561242, 0, 283.2066008414587, 13.540358273510058
2017-07-23 05:30:00, 25.89266628499533, 0, 253.58904968792186, 9.793856179070884
2017-07-23 06:00:00, 22.870507370532003, 0, 296.7980982236087, 12.977328985977136
2017-07-23 06:30:00, 29.99989724981026, 0, 359.6444189326378, 11.988188357375538
2017-07-23 07:00:00, 33.83024868019011, 0, 343.99299114914635, 10.168207582540694
2017-07-23 07:30:00, 44.077852768950784, 0, 564.2093947791041, 12.800292195189305
2017-07-23 08:00:00, 45.97539106541243, 2.125144667987257, 500.55049367090567, 10.887356954913928
2017-07-23 08:30:00, 51.57140539015056, 6.581887084092067, 526.8979447358593, 10.216862246621838
2017-07-23 09:00:00, 53.14902450544112, 3.087834524300682, 652.3882877065429, 12.274699183608814
2017-07-23 09:30:00, 55.530102750311144, 10.62592087961226, 524.9009929806967, 9.45254856345022
2017-07-23 10:00:00, 49.78446996840097, 0, 814.8087869925049, 16.366726159978757
2017-07-23 10:30:00, 47.24549958632219, 0.6794392425324673, 564.4725290975919, 11.947646528030566
2017-07-23 11:00:00, 48.6680194727679, 0, 669.5215392420529, 13.75690949611546
2017-07-23 11:30:00, 43.59434701132726, 0, 645.654651501544, 14.810513191854474
2017-07-23 12:00:00, 42.8565639333918, 0, 611.027956750757, 14.257511584466366
2017-07-23 12:30:00, 45.39557531356965, 0.26287178317174664, 530.2571296585515, 11.680810871892332
2017-07-23 13:00:00, 37.68639954176566, 0, 380.0775074517099, 10.085269807493601
2017-07-23 13:30:00, 30.910918587941342, 0, 470.39362697225226, 15.217717507617438
2017-07-23 14:00:00, 30.70981598683388, 0, 371.06343508656147, 12.082893471118364
2017-07-23 14:30:00, 34.306982696559245, 1.0100000917484167, 288.6114630755673, 8.412615753133926
2017-07-23 15:00:00, 31.88263890777771, 0, 418.13918660561757, 13.114949104906536
2017-07-23 15:30:00, 30.97043087924836, 0, 458.6133445575894, 14.808103456671047
2017-07-23 16:00:00, 25.84905895928302, 0, 337.13782092207913, 13.04255684716154
2017-07-23 16:30:00, 20.575855996500245, 0, 316.2887668230016, 15.37184002827388
2017-07-23 17:00:00, 14.661477864585319, 0, 178.65694716521372, 12.185466486755619
2017-07-23 17:30:00, 14.33768238401033, 0, 201.07346190473876, 14.024125832845893
2017-07-23 18:00:00, 9.115160936522187, 0, 86.70438409815074, 9.512106774851095
2017-07-23 18:30:00, 2.929271305320013, 0, 8.44079572743829, 2.881534295614234
2017-07-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:00:00, 10.487903244842645, 0, 101.11992459021275, 9.641576798483317
2017-07-24 04:30:00, 11.436736751533552, 0, 186.07688213619423, 16.270102755599684
2017-07-24 05:00:00, 19.258647176376716, 0, 385.980533215038, 20.041933874176497
2017-07-24 05:30:00, 28.65800618305543, 0, 542.76731961239, 18.939465507314708
2017-07-24 06:00:00, 31.541966116216987, 0, 617.7737024838772, 19.585770278481625
2017-07-24 06:30:00, 38.77090939468467, 0, 573.8698352934621, 14.801557256537738
2017-07-24 07:00:00, 43.93104951427536, 0, 575.9572976263937, 13.110483450645468
2017-07-24 07:30:00, 43.22892690014333, 0, 662.3867305457763, 15.322765982043846
2017-07-24 08:00:00, 47.53376886803495, 0, 612.8378343712566, 12.892683432543299
2017-07-24 08:30:00, 47.957474562374756, 0, 729.4338394097485, 15.21001358111607
2017-07-24 09:00:00, 47.11521643683436, 0, 720.2925170467236, 15.287895748338402
2017-07-24 09:30:00, 45.532699073184, 0, 659.3715301493654, 14.481274854573584
2017-07-24 10:00:00, 40.699338889041584, 0, 621.4912747273839, 15.27030393348041
2017-07-24 10:30:00, 37.87002309197969, 0, 655.8645090325631, 17.318830449075314
2017-07-24 11:00:00, 40.676529514267955, 0, 634.4313396000937, 15.596987923405722
2017-07-24 11:30:00, 38.288247664579885, 0, 542.0728989179947, 14.157683675334704
2017-07-24 12:00:00, 28.805541579187413, 0, 520.1678664353688, 18.05790962150146
2017-07-24 12:30:00, 29.642677275368207, 0, 523.2786756761946, 17.65288171561402
2017-07-24 13:00:00, 29.844916790915782, 0, 402.2992367041422, 13.479656838131788
2017-07-24 13:30:00, 33.11645901154724, 0, 390.78306444618056, 11.80026718164282
2017-07-24 14:00:00, 36.323964858501895, 0, 346.879304754845, 9.549599172504852
2017-07-24 14:30:00, 33.97781565882388, 0, 400.3777123752469, 11.78350357761361
2017-07-24 15:00:00, 24.372113575351964, 0, 341.6122779969386, 14.016522487504668
2017-07-24 15:30:00, 23.112425053585618, 0, 246.83742686061805, 10.679858400333641
2017-07-24 16:00:00, 16.38366337308739, 0, 287.1810899815538, 17.528502841024647
2017-07-24 16:30:00, 12.466760518917422, 0, 88.3861178767797, 7.0897421782234495
2017-07-24 17:00:00, 10.263804149984317, 0, 77.53994250828212, 7.554698177712267
2017-07-24 17:30:00, 9.263163623576602, 0, 58.7448498019509, 6.341769636070501
2017-07-24 18:00:00, 6.7965585126176675, 0, 46.69051486661207, 6.8697289635529675
2017-07-24 18:30:00, 1.558503384050469, 0, 6.940748463840234, 4.453470255420037
2017-07-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:00:00, 1.89471724582149, 0, 16.04599961425008, 8.468809607152245
2017-07-25 04:30:00, 11.234509379599814, 0, 165.35960848750474, 14.718898965696981
2017-07-25 05:00:00, 16.35843479958673, 0, 260.2291356973143, 15.907948338913732
2017-07-25 05:30:00, 21.78526945543679, 0, 383.9283725801236, 17.623301532509135
2017-07-25 06:00:00, 25.778843620476948, 0, 517.4639107107845, 20.07320104536212
2017-07-25 06:30:00, 28.871723071051793, 0, 665.3317423380724, 23.044407176555623
2017-07-25 07:00:00, 41.488614446026794, 0, 453.9892907803386, 10.942503066014426
2017-07-25 07:30:00, 42.83677592699971, 0, 586.8704233606746, 13.70015391356226
2017-07-25 08:00:00, 51.0485455963882, 10.795130332764053, 421.8026317650298, 8.262774714484193
2017-07-25 08:30:00, 49.96527773844232, 5.472511955965103, 515.3266764985583, 10.313695826853694
2017-07-25 09:00:00, 48.055794221225646, 13.948093417282784, 302.8368410105924, 6.301775798699278
2017-07-25 09:30:00, 48.15529332334392, 15.378048157615872, 279.671825418687, 5.807706819285687
2017-07-25 10:00:00, 45.796955846344225, 6.092257151364976, 410.38136084307445, 8.960887317924941
2017-07-25 10:30:00, 49.08555262563582, 18.178652571896258, 248.6650294898233, 5.065951510953418
2017-07-25 11:00:00, 46.603681253082904, 4.630512062906476, 458.6140354743774, 9.840725520884455
2017-07-25 11:30:00, 41.72411711466621, 0, 643.9609879067073, 15.433783443205613
2017-07-25 12:00:00, 38.34139436709183, 0, 508.50042890841667, 13.262439650469762
2017-07-25 12:30:00, 37.2754761557998, 0, 521.6541005693177, 13.994565713633467
2017-07-25 13:00:00, 36.197528839563965, 1.8039907659349268, 307.93391688848703, 8.507042518104571
2017-07-25 13:30:00, 34.959629036253105, 1.350259652717483, 294.05227625343457, 8.411195552118205
2017-07-25 14:00:00, 26.33502865204543, 0, 265.99087837721805, 10.100269184881205
2017-07-25 14:30:00, 28.92716090465916, 0, 281.5136115630995, 9.731809232538872
2017-07-25 15:00:00, 32.958634945788745, 0, 364.1318328199456, 11.048146666841012
2017-07-25 15:30:00, 23.363759393285388, 0, 257.79309834842684, 11.033887740793766
2017-07-25 16:00:00, 26.27427033885153, 0, 198.9208764052716, 7.570938177915033
2017-07-25 16:30:00, 19.88798845025558, 0, 227.24834681041813, 11.426411845462317
2017-07-25 17:00:00, 16.360788314976517, 0, 157.04888353731172, 9.599102470725729
2017-07-25 17:30:00, 14.119730263178017, 0, 160.5370199769582, 11.36969453273572
2017-07-25 18:00:00, 10.012939849052973, 0, 64.48711819138708, 6.440378067135427
2017-07-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:30:00, 16.470133462737714, 0, 263.28685478308927, 15.985714710737078
2017-07-26 05:00:00, 26.440844020968832, 0, 397.09117996838995, 15.018097745044674
2017-07-26 05:30:00, 28.787999288522496, 0, 490.2681636128169, 17.030296503039107
2017-07-26 06:00:00, 35.18202525284926, 0, 554.0799801840092, 15.748950670175997
2017-07-26 06:30:00, 38.26858139015651, 0, 595.6294323995602, 15.564450281733428
2017-07-26 07:00:00, 41.914530991311196, 0, 716.3808135913193, 17.091466769360338
2017-07-26 07:30:00, 46.34967695519151, 0, 603.7276332581272, 13.025498189378538
2017-07-26 08:00:00, 47.4083374504314, 0, 623.6524302905648, 13.154910377159615
2017-07-26 08:30:00, 52.1968195131921, 2.8566787487311345, 633.7304665462832, 12.141170141336211
2017-07-26 09:00:00, 59.27016710308474, 16.935523315607433, 466.5472541207011, 7.871536000721338
2017-07-26 09:30:00, 57.28606988226513, 14.125818276217494, 484.9218501737684, 8.464917407851233
2017-07-26 10:00:00, 53.17003526912244, 4.875103341366973, 607.1652876614946, 11.419313238900468
2017-07-26 10:30:00, 55.28617759474247, 12.968857651926236, 466.1654987672353, 8.431863424965124
2017-07-26 11:00:00, 52.526512526189705, 6.801531491141056, 544.2656001913799, 10.361731133777619
2017-07-26 11:30:00, 51.555964840650105, 5.693793417015151, 547.5364609819817, 10.620234975221878
2017-07-26 12:00:00, 48.0586729911043, 4.32239982181374, 497.95186673201533, 10.361332008151507
2017-07-26 12:30:00, 49.300319324821594, 12.935071054226434, 344.2523644033414, 6.982761351608896
2017-07-26 13:00:00, 41.4901173046117, 0, 537.7181596044327, 12.96015038127319
2017-07-26 13:30:00, 40.95925311996275, 1.0319435259173986, 414.9960017352697, 10.131923072908979
