Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:30:00, 13.183655393266283, 0, 134.73373796109792, 10.219755746188182
2017-08-01 05:00:00, 26.60294122894402, 0, 193.8753403629733, 7.287740806345006
2017-08-01 05:30:00, 30.603122866730246, 0, 299.3484456007339, 9.781630682082003
2017-08-01 06:00:00, 39.811110061097565, 2.8246167558181625, 356.1148904296441, 8.945113308398572
2017-08-01 06:30:00, 42.44155824607548, 0, 476.55897070067647, 11.22859269062637
2017-08-01 07:00:00, 42.87353561865724, 0, 590.2429061348591, 13.76706860345811
2017-08-01 07:30:00, 50.933375042304775, 10.63666841285508, 422.7103923208322, 8.299281011119586
2017-08-01 08:00:00, 54.95351726156978, 14.207304525782327, 432.1935831685033, 7.864711936659711
2017-08-01 08:30:00, 59.144817107775204, 21.203120988722056, 374.7462543749074, 6.336079350656122
2017-08-01 09:00:00, 59.024210868793965, 17.441218418826722, 450.1272411873956, 7.626145857129576
2017-08-01 09:30:00, 59.40192409656413, 19.286087203330162, 418.92427974895384, 7.052368860442096
2017-08-01 10:00:00, 59.16479716856793, 21.941985755420973, 360.6800838355326, 6.096194039301949
2017-08-01 10:30:00, 59.35161775716845, 21.24057794199623, 378.09890033682416, 6.37049021787039
2017-08-01 11:00:00, 58.19865575417789, 16.948879521164628, 442.94215262893505, 7.610865695933839
2017-08-01 11:30:00, 55.82651100452758, 13.36127045234823, 469.43016685224137, 8.40873195199625
2017-08-01 12:00:00, 55.04194385325373, 9.126492224691788, 548.8093968097954, 9.970748821534459
2017-08-01 12:30:00, 45.53956887795701, 0, 604.5144493691739, 13.274487753479443
2017-08-01 13:00:00, 45.75516282204866, 1.6701269466291677, 505.92508701833447, 11.057224055479429
2017-08-01 13:30:00, 45.08672036354459, 2.6021602194939746, 469.8573992021381, 10.421192657473638
2017-08-01 14:00:00, 36.702510681561215, 0, 361.0978248220156, 9.838504726692326
2017-08-01 14:30:00, 35.664068924380636, 0, 343.8933108914478, 9.642570835666925
2017-08-01 15:00:00, 29.17378698818511, 0, 358.34807296559813, 12.283220999410293
2017-08-01 15:30:00, 29.349573084791253, 0, 300.90672656009104, 10.25250778574421
2017-08-01 16:00:00, 24.92312471076793, 0, 193.10413692188015, 7.7479906377249055
2017-08-01 16:30:00, 17.598991965908134, 0, 203.20824212853668, 11.546584174944865
2017-08-01 17:00:00, 15.90867473831984, 0, 175.67886124412448, 11.042960154371627
2017-08-01 17:30:00, 10.074387336226074, 0, 128.91559926937407, 12.796371130759661
2017-08-01 18:00:00, 5.82562066886873, 0, 45.162215747487, 7.752344053025511
2017-08-01 18:30:00, 1.5237381398112482, 0, 1.761419313797394, 1.1559855776896077
2017-08-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:30:00, 14.227381479840693, 0, 95.7224558859655, 6.728044512027615
2017-08-02 05:00:00, 26.105139323824396, 3.4001126128946986, 134.19855893467067, 5.140694989978342
2017-08-02 05:30:00, 29.37505758981584, 0, 309.09780387967476, 10.522457800621885
2017-08-02 06:00:00, 30.05625660397642, 0, 268.93604824204056, 8.94775592934153
2017-08-02 06:30:00, 33.585834403692665, 0, 327.1148151204086, 9.739666169629041
2017-08-02 07:00:00, 38.33075569903764, 0, 635.8268184533432, 16.58790198256662
2017-08-02 07:30:00, 39.75543525990513, 0, 502.2926934150387, 12.634566572627115
2017-08-02 08:00:00, 44.36175384316181, 0, 527.2848364909576, 11.88602322521197
2017-08-02 08:30:00, 47.771092128649045, 2.2203036223791557, 540.126662913964, 11.306558817189819
2017-08-02 09:00:00, 45.425964043163106, 0, 743.0069776386736, 16.356438290064222
2017-08-02 09:30:00, 48.14584536778476, 0, 666.8496422066867, 13.85061654048529
2017-08-02 10:00:00, 56.37977325518293, 12.209093243829948, 507.8927208993996, 9.0084207788599
2017-08-02 10:30:00, 55.11611296164119, 9.885576670657926, 532.5584650677818, 9.66248228423552
2017-08-02 11:00:00, 56.350088999507044, 13.322040383647824, 481.95569811007556, 8.552882642550783
2017-08-02 11:30:00, 52.64037197196674, 1.6357050402106879, 677.2104479696856, 12.86484921364783
2017-08-02 12:00:00, 49.71122684832022, 0.3984377773508001, 633.0280446735392, 12.73410625340319
2017-08-02 12:30:00, 51.40191307508731, 7.475072543768185, 502.30066470302063, 9.77202276439139
2017-08-02 13:00:00, 46.723946433753916, 0.21551705939630494, 563.0761915804593, 12.051126554106453
2017-08-02 13:30:00, 45.61789203258174, 0.21146893503106412, 536.7084107233097, 11.765304945260855
2017-08-02 14:00:00, 45.97078446679697, 6.178245957317962, 412.1991657175313, 8.966546264078826
2017-08-02 14:30:00, 34.672948192246665, 0, 581.156700605214, 16.76109851931104
2017-08-02 15:00:00, 37.18630859455548, 0, 471.957432471776, 12.691698915790642
2017-08-02 15:30:00, 35.28882221470512, 0, 363.8892928975873, 10.311743777777652
2017-08-02 16:00:00, 27.93991119902305, 0, 311.4862076332075, 11.148432270038818
2017-08-02 16:30:00, 24.258227805864284, 0, 299.80888970832564, 12.359059866518717
2017-08-02 17:00:00, 20.26612817093861, 0, 212.5112920521919, 10.486033161328299
2017-08-02 17:30:00, 15.318081601185998, 0, 127.1114555098811, 8.298131503623765
2017-08-02 18:00:00, 9.78669137827315, 0, 44.27679929185185, 4.524184689235029
2017-08-02 18:30:00, 0.8231498885668479, 0, 0.7725465529143615, 0.9385247615831064
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 6.158858250502848, 0, 76.65873777127379, 12.446907308674442
2017-08-03 05:00:00, 11.655278856019148, 0, 236.08492546704264, 20.25562222778746
2017-08-03 05:30:00, 15.7881564644639, 0, 332.2328736887813, 21.043170837366194
2017-08-03 06:00:00, 22.59181008762589, 0, 465.98582280907715, 20.626316395263494
2017-08-03 06:30:00, 25.091428535377922, 0, 459.81066793509274, 18.325408108461335
2017-08-03 07:00:00, 25.723399695899012, 0, 452.22737036402907, 17.580388895334316
2017-08-03 07:30:00, 36.08130953028781, 0, 586.2092840746569, 16.24689601641465
2017-08-03 08:00:00, 38.54381294726337, 0, 662.8285220196406, 17.196755363215868
2017-08-03 08:30:00, 41.08355175541281, 0, 711.587970015738, 17.320507590290934
2017-08-03 09:00:00, 40.27570471495276, 0, 722.2206055626581, 17.93191728547276
2017-08-03 09:30:00, 42.39583526999101, 0, 679.9511472892225, 16.038159006870927
2017-08-03 10:00:00, 39.24698287238259, 0, 661.6717376584513, 16.859174622670373
2017-08-03 10:30:00, 47.2468411530815, 0, 660.7924975439481, 13.985961419155117
2017-08-03 11:00:00, 48.68497813445073, 0, 705.6552765181362, 14.494312281898646
2017-08-03 11:30:00, 49.855417230235965, 3.6336788423294237, 556.1556688024139, 11.15537086439466
2017-08-03 12:00:00, 54.378879293287824, 8.822607957136213, 540.2566980213167, 9.935046566654831
2017-08-03 12:30:00, 51.70385227149548, 8.091108084890834, 495.14300276750754, 9.576520530182655
2017-08-03 13:00:00, 49.63142791243639, 5.944612882300007, 496.82630910839515, 10.010316648252285
2017-08-03 13:30:00, 41.10320246445254, 0, 541.7890510022123, 13.181188289909285
2017-08-03 14:00:00, 35.37865998070892, 0, 616.3296670640018, 17.42094436024628
2017-08-03 14:30:00, 33.54362199215734, 0, 576.244677350517, 17.17896408101802
2017-08-03 15:00:00, 31.956668324978285, 0, 493.64659516746997, 15.447373616905523
2017-08-03 15:30:00, 30.483790166925985, 0, 496.83124603249973, 16.298211059448473
2017-08-03 16:00:00, 32.38496841971141, 0, 417.7866301078017, 12.900634167471104
2017-08-03 16:30:00, 29.908546048501, 0, 383.5174909969561, 12.823006854797535
2017-08-03 17:00:00, 26.654556177735238, 0, 239.62447598645684, 8.990000598344874
2017-08-03 17:30:00, 23.461124806719226, 0.18187917172541646, 141.07225994848915, 6.0130220145321545
2017-08-03 18:00:00, 13.484488996748933, 0, 55.89050853968649, 4.144799892169552
2017-08-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 11.962566448441796, 0, 115.31948701213207, 9.64002896110585
2017-08-04 05:00:00, 28.894096156669768, 3.776690587169611, 164.23033331612314, 5.683871626426114
2017-08-04 05:30:00, 33.266239267108304, 1.3804414364877324, 264.66614657384144, 7.955998405732857
2017-08-04 06:00:00, 52.30027959897154, 40.17155299672874, 38.29430845372726, 0.7322008361592066
2017-08-04 06:30:00, 56.272567978326244, 48.56445154865054, 15.466795732226705, 0.2748549833052553
2017-08-04 07:00:00, 53.32523871510239, 24.3645256544875, 218.33447659546127, 4.094392858922658
2017-08-04 07:30:00, 55.68539217935605, 25.700739175670684, 234.04635002411933, 4.203011613356044
2017-08-04 08:00:00, 60.59985939493974, 40.01583390952308, 110.29718785524366, 1.820089831173004
2017-08-04 08:30:00, 63.84006082900146, 49.700455144775404, 52.04492830389678, 0.815239328222157
2017-08-04 09:00:00, 63.90444729395125, 42.200706348015316, 122.62330355090985, 1.918853988156103
2017-08-04 09:30:00, 60.05401105640402, 34.63229825729168, 168.23386942457896, 2.801376069061733
2017-08-04 10:00:00, 59.128737516242836, 25.53462224163124, 293.7854168849241, 4.968572461135676
2017-08-04 10:30:00, 56.60451709469304, 21.726597206556576, 316.66857631535333, 5.594404697165814
2017-08-04 11:00:00, 51.46918473790065, 9.803879237508802, 451.91104824268297, 8.780225498887818
2017-08-04 11:30:00, 54.78957552398715, 17.731399655029968, 357.4965821152322, 6.524901474345578
2017-08-04 12:00:00, 45.3196147612894, 10.805398455703141, 310.0986325225137, 6.842481652941813
2017-08-04 12:30:00, 42.52186670336121, 4.240252722514008, 381.4910005240648, 8.971642829920945
2017-08-04 13:00:00, 41.529143255265794, 13.95088655632594, 197.98734752939322, 4.767431543492988
2017-08-04 13:30:00, 46.34527579571855, 14.456174022192066, 264.7209977741166, 5.711930573915625
2017-08-04 14:00:00, 40.72409276395955, 14.239636142325011, 182.59376848311456, 4.483679220098143
2017-08-04 14:30:00, 33.681852929188295, 0, 296.30514259845756, 8.797174645391406
2017-08-04 15:00:00, 31.459333765191833, 0, 345.48970329999565, 10.982104893850696
2017-08-04 15:30:00, 28.814594193340827, 0, 300.7999755137803, 10.439153628035353
2017-08-04 16:00:00, 24.335031590459117, 0, 240.72897735394395, 9.892281276031918
2017-08-04 16:30:00, 25.277543808897946, 1.3004558713930763, 149.6568810957502, 5.920546799450883
2017-08-04 17:00:00, 19.435673388437355, 0, 201.950800109539, 10.390728228108797
2017-08-04 17:30:00, 14.583708447191057, 0, 160.09066444818004, 10.977363201402646
2017-08-04 18:00:00, 9.443914796248244, 0, 49.60288831555204, 5.252365082249327
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 13.56871636713149, 0, 112.55995617328372, 8.295549345105782
2017-08-05 05:00:00, 19.80042639170059, 0, 212.1812323981481, 10.715993090284385
2017-08-05 05:30:00, 26.925649168595463, 0, 349.63447220465696, 12.985182641852536
2017-08-05 06:00:00, 29.34888008857747, 0, 489.2309723253396, 16.669493719991973
2017-08-05 06:30:00, 38.33522889752959, 0, 544.5315858904904, 14.204469401918226
2017-08-05 07:00:00, 41.99030865701316, 0, 599.7327271270633, 14.282646313124847
2017-08-05 07:30:00, 33.41644048686571, 0, 658.9952560731456, 19.72068977041893
2017-08-05 08:00:00, 40.00722287812174, 0, 717.273543825857, 17.928601193113646
2017-08-05 08:30:00, 43.38408605771587, 0, 734.3229578227435, 16.92609029139947
2017-08-05 09:00:00, 47.36719526506033, 0, 597.6946312928701, 12.618324305423888
2017-08-05 09:30:00, 46.14888701308125, 0, 619.4099480864094, 13.421991041968855
2017-08-05 10:00:00, 45.017658759705846, 0, 724.9075331380647, 16.102737305986043
2017-08-05 10:30:00, 48.99220253384792, 3.4325808200242065, 540.336165918253, 11.029023762402668
2017-08-05 11:00:00, 50.403142434658115, 3.0422940882158613, 583.9057662186258, 11.584709564003724
2017-08-05 11:30:00, 46.99090178497524, 0, 744.7881809858502, 15.849625197531045
2017-08-05 12:00:00, 46.432233618256824, 0, 729.7205090885952, 15.71581748765311
2017-08-05 12:30:00, 48.31519379737797, 0, 638.2222634333112, 13.209556110027382
2017-08-05 13:00:00, 46.740029025072204, 0, 766.9492300452132, 16.408830846763223
2017-08-05 13:30:00, 45.375757837335414, 0, 543.509892574075, 11.977979398657496
2017-08-05 14:00:00, 39.39872778600483, 0, 708.290317867715, 17.977492108750607
2017-08-05 14:30:00, 36.49841328483842, 0, 467.6752968541999, 12.813578859015058
2017-08-05 15:00:00, 36.463568439943344, 0, 528.6991480932218, 14.499380359988795
2017-08-05 15:30:00, 32.1833627762295, 0, 411.75522570451756, 12.794039844979725
2017-08-05 16:00:00, 26.04820098088403, 0, 333.6085871520879, 12.807356154726884
2017-08-05 16:30:00, 21.46329786081295, 0, 348.26750000442786, 16.226187711828025
2017-08-05 17:00:00, 15.926487938750423, 0, 275.7905660317547, 17.316470969141545
2017-08-05 17:30:00, 15.75128401650486, 0, 197.27426894235663, 12.52432936487237
2017-08-05 18:00:00, 6.089303372065927, 0, 66.90146356205274, 10.986718754883613
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 10.609253015468294, 0, 78.07558207012457, 7.359196915776289
2017-08-06 05:00:00, 20.041276344321368, 0, 218.08771389189056, 10.881927385512302
2017-08-06 05:30:00, 25.64916100743726, 0, 254.81889588610974, 9.934784838078023
2017-08-06 06:00:00, 31.01648246943165, 0, 403.76962255492833, 13.01790501075885
2017-08-06 06:30:00, 36.6054230783502, 0, 457.07731658717114, 12.486601113961814
2017-08-06 07:00:00, 43.748325484337485, 7.2574696520272255, 346.6346045937422, 7.92337994097265
2017-08-06 07:30:00, 43.6097606735222, 0, 530.3354998788716, 12.160935801715288
2017-08-06 08:00:00, 47.10225076904064, 0, 603.4564174458591, 12.811625932799348
2017-08-06 08:30:00, 45.99950646350113, 3.644576341975281, 466.99449072193494, 10.152163069238089
2017-08-06 09:00:00, 49.53887226054906, 3.419467574730156, 553.6957671174516, 11.17699579847712
2017-08-06 09:30:00, 47.53725164590129, 0, 654.5597822402435, 13.76940735059681
2017-08-06 10:00:00, 44.473987046305716, 0, 592.8147117908728, 13.329470802193699
2017-08-06 10:30:00, 45.0448383114185, 0, 577.3839960739917, 12.817983540805153
2017-08-06 11:00:00, 48.15155692668057, 11.82199866761571, 343.5769755460511, 7.135324327502203
2017-08-06 11:30:00, 42.9285270846417, 6.262336473191468, 349.97369403331925, 8.152473839674956
2017-08-06 12:00:00, 40.615729567365506, 0, 430.1512747850791, 10.590755831964744
2017-08-06 12:30:00, 36.882041625200905, 0, 458.57824075215166, 12.433645767560018
2017-08-06 13:00:00, 35.54991646630077, 0, 484.64132574963423, 13.632699424457035
2017-08-06 13:30:00, 31.79634183567631, 0, 570.6231941300821, 17.946190070513968
2017-08-06 14:00:00, 28.05432788142798, 0, 446.4916976132366, 15.915251988938754
2017-08-06 14:30:00, 32.85051704146997, 0, 452.072938010737, 13.761516673848613
2017-08-06 15:00:00, 33.7153141649555, 0, 444.1234043964767, 13.172749991993523
2017-08-06 15:30:00, 33.991958036295074, 0, 391.7434492042994, 11.52459204574251
2017-08-06 16:00:00, 31.455028751839432, 0.5509857879226665, 248.6190575233189, 7.9039526393305275
2017-08-06 16:30:00, 24.530271806302878, 0, 355.6071509279078, 14.496665741654647
2017-08-06 17:00:00, 19.457474844434394, 0, 221.01225593851404, 11.358732708408578
2017-08-06 17:30:00, 15.632898627726707, 0, 124.06295040618849, 7.936017072748676
2017-08-06 18:00:00, 11.025344290748837, 0, 61.33436685388493, 5.563034154439011
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 8.751603453221378, 0, 49.72836539736511, 5.68220048625039
2017-08-07 05:00:00, 25.821767244816847, 0, 203.4563740310755, 7.879258305680643
2017-08-07 05:30:00, 32.21375665613546, 0, 402.03280972448954, 12.480159144925993
2017-08-07 06:00:00, 36.903409062914186, 0, 449.4285045939124, 12.178509140651787
2017-08-07 06:30:00, 46.344720882187545, 9.674120763894031, 350.0578753549684, 7.553349522696384
2017-08-07 07:00:00, 49.225506989152834, 4.251108242433801, 526.5438566547995, 10.6965654365089
2017-08-07 07:30:00, 53.475715453872795, 10.707043914704826, 476.1626638743245, 8.904278509093608
2017-08-07 08:00:00, 55.704213265490964, 14.420663554673155, 443.667772134963, 7.964707624904513
2017-08-07 08:30:00, 54.95484942600822, 15.217704013191103, 411.05236298590614, 7.479819657032294
2017-08-07 09:00:00, 60.083373441884454, 22.9505185035176, 358.9388771905791, 5.974013385546039
2017-08-07 09:30:00, 57.99046178252975, 10.579006248270396, 585.1542918455342, 10.090526508306203
2017-08-07 10:00:00, 59.79807936035127, 20.03417445414977, 411.60616505157, 6.883267313171982
2017-08-07 10:30:00, 61.74474598959149, 24.361144587843782, 363.80284652178784, 5.892045399022538
2017-08-07 11:00:00, 57.3098386309292, 14.7052916295223, 472.51513290128287, 8.244921713080414
2017-08-07 11:30:00, 59.41902983168262, 27.637430764656855, 262.9391818066295, 4.425167872169272
2017-08-07 12:00:00, 51.89667333050245, 6.793334774517014, 529.5673450765396, 10.204263801342437
2017-08-07 12:30:00, 48.77241762219431, 0, 678.8753129614848, 13.919246698415801
2017-08-07 13:00:00, 44.50696406686893, 0, 782.6791054203743, 17.585542438806833
2017-08-07 13:30:00, 42.5764906529772, 0, 809.9513275316393, 19.02344028617123
2017-08-07 14:00:00, 44.4517697668068, 0, 718.1115903691964, 16.1548481452234
2017-08-07 14:30:00, 40.23567891233155, 0, 657.1233770174406, 16.33185756475563
2017-08-07 15:00:00, 37.45299112883758, 0, 570.977263662491, 15.245171252099468
2017-08-07 15:30:00, 33.8777083509407, 0, 521.2798566509613, 15.387105032341617
2017-08-07 16:00:00, 35.40481647320915, 0, 383.5878790840186, 10.834341688348527
2017-08-07 16:30:00, 30.32029199401154, 0, 327.38909543512216, 10.797689398894432
2017-08-07 17:00:00, 26.01770922769908, 0, 243.14638608556544, 9.345418689924704
2017-08-07 17:30:00, 16.386123354901596, 0, 136.67542305737976, 8.340924823838575
2017-08-07 18:00:00, 11.874706347276819, 0, 63.24093779291461, 5.32568435323181
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 3.6895077568051327, 0, 25.90975816139173, 7.0225514809129574
2017-08-08 05:00:00, 15.309960493405177, 0, 176.55609554508072, 11.532106540779967
2017-08-08 05:30:00, 22.307971691310147, 0, 344.5657098101633, 15.44585561512011
