Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-11 18:30:00, 3.3474446730081047, 0, 8.39235526943143, 2.507093048348976
2017-06-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 04:00:00, 11.95976657509325, 0, 91.1759997314701, 7.623560138819784
2017-06-12 04:30:00, 18.197790343555944, 0, 241.83688267370007, 13.289354262691427
2017-06-12 05:00:00, 24.547297303092098, 0, 391.1140431981462, 15.933079653085864
2017-06-12 05:30:00, 30.274636705248167, 0, 521.8659025657942, 17.237726339927566
2017-06-12 06:00:00, 35.95595243139295, 0, 503.94545075802216, 14.015633481538096
2017-06-12 06:30:00, 32.40717726114836, 0, 505.5699977345463, 15.600556434165387
2017-06-12 07:00:00, 39.90642742571755, 0, 571.4593537394394, 14.319982784807353
2017-06-12 07:30:00, 39.34537745315814, 1.3414882184655355, 375.9758113720481, 9.55578102712723
2017-06-12 08:00:00, 43.42799686076895, 0, 492.3002358950729, 11.336010672410186
2017-06-12 08:30:00, 42.10413682373672, 0, 551.6882781137981, 13.102947114754224
2017-06-12 09:00:00, 43.46739292653318, 0.8547040536761727, 472.69574860281875, 10.87472049224921
2017-06-12 09:30:00, 44.025233197246834, 3.423223211609205, 429.13988977133977, 9.747589248389865
2017-06-12 10:00:00, 43.20811649257877, 5.06574094032019, 378.72091845218654, 8.76504113566797
2017-06-12 10:30:00, 43.629470928826635, 0, 538.7776098138581, 12.348937503568942
2017-06-12 11:00:00, 45.9054784015099, 0, 565.1068771380219, 12.310227380604635
2017-06-12 11:30:00, 46.08140851645477, 0, 640.4807247678804, 13.898896439747
2017-06-12 12:00:00, 47.336340721617866, 5.3363840731182535, 459.19960119658526, 9.70078367267783
2017-06-12 12:30:00, 46.15769497965015, 7.604286386275099, 386.9273064078165, 8.382725926379203
2017-06-12 13:00:00, 44.092798093072176, 7.62199519953807, 346.2537347878357, 7.852841048031352
2017-06-12 13:30:00, 41.107392855202434, 5.0583626074182675, 338.29142585233836, 8.229454663883535
2017-06-12 14:00:00, 37.808729405059154, 0.9233094814786753, 354.17123193137047, 9.36744602382695
2017-06-12 14:30:00, 36.759936753986, 3.533074158154932, 287.3971710993763, 7.818217235322444
2017-06-12 15:00:00, 30.969085262516593, 0, 338.19011830601636, 10.920248868808033
2017-06-12 15:30:00, 29.205038413477997, 4.156564902454239, 163.33014474930314, 5.59253312517223
2017-06-12 16:00:00, 21.83058729758118, 0, 248.9843492570475, 11.4052977990489
2017-06-12 16:30:00, 18.970482577529246, 0, 187.92622793980718, 9.906243933004
2017-06-12 17:00:00, 13.51918349807595, 0, 170.94479612312853, 12.64460950230148
2017-06-12 17:30:00, 12.286403455674252, 0, 146.5197095167273, 11.92535391217841
2017-06-12 18:00:00, 10.767736868000693, 0, 139.74678469557568, 12.978287490556339
2017-06-12 18:30:00, 5.3526504148999905, 0, 47.41839561499431, 8.858862794961789
2017-06-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 04:00:00, 10.477349462559735, 0, 144.2556112018382, 13.768330599005804
2017-06-13 04:30:00, 15.476413944799614, 0, 310.98291373723396, 20.093990432565967
2017-06-13 05:00:00, 20.53550077651832, 0, 439.04548978827154, 21.37982874468325
2017-06-13 05:30:00, 28.755850504527707, 0, 452.8740951006016, 15.748937595474528
2017-06-13 06:00:00, 36.83881384951029, 0, 604.1022624099627, 16.39852642589884
2017-06-13 06:30:00, 38.53715005081731, 0, 675.4527512715089, 17.52731456220343
2017-06-13 07:00:00, 35.081105355064764, 0, 714.8590798653504, 20.377324848521173
2017-06-13 07:30:00, 44.517721751845954, 0, 690.7404249200897, 15.516077591986111
2017-06-13 08:00:00, 43.68260395080662, 0, 497.26282857758054, 11.383543644457998
2017-06-13 08:30:00, 47.77533934292061, 1.9943521131712885, 545.5997030190098, 11.420111516169841
2017-06-13 09:00:00, 42.77708857448434, 0, 576.1513044608015, 13.468689049690587
2017-06-13 09:30:00, 44.53682844471312, 0, 628.2095015700477, 14.10539374957718
2017-06-13 10:00:00, 52.28018771739839, 10.320015546811995, 458.33005916932217, 8.766802094262449
2017-06-13 10:30:00, 42.48465836302544, 0, 609.1293215443823, 14.33763021793556
2017-06-13 11:00:00, 40.95002201625155, 0, 544.0791095062981, 13.286417997293706
2017-06-13 11:30:00, 40.0572053978038, 0, 566.4863545442201, 14.141933989615728
2017-06-13 12:00:00, 47.15537982017842, 1.9820550466297036, 531.2120645686844, 11.26514231450155
2017-06-13 12:30:00, 42.90662710516453, 0, 526.609153920522, 12.273375686925895
2017-06-13 13:00:00, 37.622505316388725, 0, 471.9653174468707, 12.544760469241746
2017-06-13 13:30:00, 38.06289846015067, 0, 380.31944610225474, 9.991867710768899
2017-06-13 14:00:00, 40.92564734060898, 3.8492331446037724, 357.84855540514303, 8.743870376121414
2017-06-13 14:30:00, 30.29880788764184, 0, 385.3049964562818, 12.716836843387442
2017-06-13 15:00:00, 30.4041278684502, 0, 469.80481723129867, 15.452007676852539
2017-06-13 15:30:00, 30.357973097296263, 0, 378.88614712460014, 12.48061410128677
2017-06-13 16:00:00, 20.145858991095658, 0, 285.63440828841294, 14.178318651722002
2017-06-13 16:30:00, 18.068782965513865, 0, 337.57980459404564, 18.683040536728537
2017-06-13 17:00:00, 15.398569194887916, 0, 201.96102279012663, 13.115570689332262
2017-06-13 17:30:00, 10.988568921808099, 0, 138.0243620413358, 12.560722239946124
2017-06-13 18:00:00, 7.281293996821333, 0, 89.36114141467051, 12.272700628992778
2017-06-13 18:30:00, 5.538098280432714, 0, 27.041364457190515, 4.882788836148582
2017-06-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 04:00:00, 8.130784134093101, 0, 78.72406142287596, 9.682222541461773
2017-06-14 04:30:00, 14.234155619914509, 0, 228.9474174471584, 16.084369425246837
2017-06-14 05:00:00, 21.21170658142785, 0, 334.2796727765036, 15.759206902719743
2017-06-14 05:30:00, 21.06240002189063, 0, 310.7125133257354, 14.751999439893119
2017-06-14 06:00:00, 24.873030750767473, 0, 357.9231074431166, 14.390007837387193
2017-06-14 06:30:00, 34.67185188704433, 0, 331.3259851649987, 9.556051007728367
2017-06-14 07:00:00, 35.8958858616625, 0, 378.73582959977773, 10.550953695901818
2017-06-14 07:30:00, 41.461291550565015, 4.057101502760389, 364.2036784555414, 8.784185558025102
2017-06-14 08:00:00, 43.10012522308064, 9.163919155662747, 299.7991481897892, 6.95587650008133
2017-06-14 08:30:00, 48.52460685782531, 16.023214828940723, 274.984200826177, 5.666902189065994
2017-06-14 09:00:00, 46.566293476739226, 10.522090950744328, 338.2008232747848, 7.262781682285336
2017-06-14 09:30:00, 51.71279371808599, 17.0961886810437, 311.9412182255425, 6.032186540261205
2017-06-14 10:00:00, 51.15286897600284, 12.194706795198556, 395.09427833241864, 7.723795091879749
2017-06-14 10:30:00, 53.1166201597472, 18.813400267086728, 306.3187580367172, 5.766909813076764
2017-06-14 11:00:00, 46.50396148443558, 4.5228703546970195, 458.78716776793607, 9.865550226758373
2017-06-14 11:30:00, 43.85412117401631, 3.030288916444441, 433.8417663665663, 9.892839139223675
2017-06-14 12:00:00, 41.80136453925428, 0, 635.6326446164358, 15.20602620566451
2017-06-14 12:30:00, 37.3294419796799, 0, 408.32141375385305, 10.93832085612533
2017-06-14 13:00:00, 34.02410143633261, 0, 470.885088192488, 13.839750891691551
2017-06-14 13:30:00, 30.753272449827314, 0, 464.7287311683143, 15.11152128367802
2017-06-14 14:00:00, 26.630507803731867, 0, 453.76834001871504, 17.039417474237055
2017-06-14 14:30:00, 24.3655770171057, 0, 328.6991194729607, 13.490307216701643
2017-06-14 15:00:00, 29.9668159351712, 0, 370.3450142711805, 12.358503988957901
2017-06-14 15:30:00, 19.64628972879186, 0, 284.06776093793667, 14.459104739844703
2017-06-14 16:00:00, 15.93840059197306, 0, 222.582433716471, 13.965167485410586
2017-06-14 16:30:00, 14.942475551201165, 0, 217.14221007872484, 14.531876551156188
2017-06-14 17:00:00, 9.80868285448429, 0, 139.37239634996976, 14.209083769718593
2017-06-14 17:30:00, 8.267649785696184, 0, 73.91158663441185, 8.939854559670135
2017-06-14 18:00:00, 6.969351159099533, 0, 74.3184202817856, 10.663606781350335
2017-06-14 18:30:00, 4.9872164867088795, 0, 25.098341763656954, 5.032535048467413
2017-06-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 04:00:00, 5.215765663669039, 0, 46.19372838864204, 8.856557477343985
2017-06-15 04:30:00, 7.152951944639751, 0, 100.77969636404862, 14.089245551211969
2017-06-15 05:00:00, 9.58264023546033, 0, 168.06750480035035, 17.538747221086375
2017-06-15 05:30:00, 13.82798833291638, 0, 236.3102159231024, 17.08926925839137
2017-06-15 06:00:00, 21.364214946171398, 0, 270.8373059968261, 12.677147589051096
2017-06-15 06:30:00, 28.268694461682863, 0, 333.71481795848183, 11.805101873764263
2017-06-15 07:00:00, 31.26168090536594, 0, 392.77047981957844, 12.563959084879565
2017-06-15 07:30:00, 31.29593932114522, 0, 369.93750000817124, 11.820622995591686
2017-06-15 08:00:00, 37.23562719345259, 0, 377.01361054217887, 10.125077485158403
2017-06-15 08:30:00, 40.35240006642182, 11.861394522925757, 211.30967030198394, 5.236607239077699
2017-06-15 09:00:00, 51.306141505274084, 16.92830652780595, 307.6527936135684, 5.996412604560076
2017-06-15 09:30:00, 53.37803682405615, 17.481256477662292, 335.4399719959541, 6.2842320915927665
2017-06-15 10:00:00, 52.363771571182, 14.394654529442974, 375.28811741076527, 7.1669420698737865
2017-06-15 10:30:00, 45.96183703313794, 10.532055786942585, 326.768932779146, 7.109570762882028
2017-06-15 11:00:00, 48.62834295173672, 15.149412621349704, 291.77425253887793, 6.000086263035156
2017-06-15 11:30:00, 45.1053205665944, 15.529113650421994, 227.71349541375085, 5.048484137864625
2017-06-15 12:00:00, 38.38313088976945, 9.968112572167378, 210.18402218451143, 5.475947826875514
2017-06-15 12:30:00, 38.392087887019855, 9.784999439703508, 213.03508579188866, 5.548932020024746
2017-06-15 13:00:00, 41.829196943145, 5.888525609279597, 336.26075827503655, 8.038900644735978
2017-06-15 13:30:00, 38.44116975505566, 0, 496.1760006706366, 12.907411606676748
2017-06-15 14:00:00, 33.735778754688496, 0, 513.8671072217395, 15.232110423724064
2017-06-15 14:30:00, 33.097302266353694, 0, 444.9576833126913, 13.44392602550661
2017-06-15 15:00:00, 34.84204789713271, 0, 363.91117363545396, 10.444597708775943
2017-06-15 15:30:00, 26.145668881464882, 0, 342.8254824908869, 13.112132798940241
2017-06-15 16:00:00, 20.635494240617376, 0, 282.29925811408026, 13.680276072982219
2017-06-15 16:30:00, 14.337940998726245, 0, 285.8276869060748, 19.935058104330825
2017-06-15 17:00:00, 9.546386362852552, 0, 197.514786866191, 20.690005553805356
2017-06-15 17:30:00, 7.964993722334808, 0, 130.3356149832436, 16.36355526781732
2017-06-15 18:00:00, 3.2453742651713307, 0, 30.14419398107205, 9.288356755821095
2017-06-15 18:30:00, 2.439907399644022, 0, 9.457539020419869, 3.87618768720473
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 7.5793894201332845, 0, 77.31802423272342, 10.201088761496012
2017-06-16 04:30:00, 15.39770237600624, 0, 232.37375479610017, 15.09145644730742
2017-06-16 05:00:00, 18.42450464935112, 0, 342.74603972915094, 18.602727522512897
2017-06-16 05:30:00, 28.364261679513298, 0, 501.20359454531336, 17.67024998599976
2017-06-16 06:00:00, 29.32480397069532, 0, 540.7691848604422, 18.440675184081037
2017-06-16 06:30:00, 30.43988698872742, 0, 625.3795452686948, 20.54473939079626
2017-06-16 07:00:00, 36.00604209256913, 0, 659.4852678357789, 18.315961141751885
2017-06-16 07:30:00, 36.37297469462733, 0, 864.9893995284399, 23.781101402635837
2017-06-16 08:00:00, 37.312374189248985, 0, 803.5103029586, 21.53468709557806
2017-06-16 08:30:00, 38.161390859130194, 0, 903.7129978044019, 23.681343301673362
2017-06-16 09:00:00, 45.29987262021913, 0, 766.3528037563203, 16.917328006221958
2017-06-16 09:30:00, 41.803121189431735, 0, 974.7054040424366, 23.316570062449124
2017-06-16 10:00:00, 42.53138391788894, 0, 985.7108922348464, 23.176083198653004
2017-06-16 10:30:00, 47.914208397432155, 0, 805.3804355517017, 16.808801866689382
2017-06-16 11:00:00, 47.56637796999285, 0, 734.1566621585802, 15.434361275557315
2017-06-16 11:30:00, 46.640255491075344, 0, 776.840630756958, 16.65601147715855
2017-06-16 12:00:00, 44.651301822611025, 0, 757.7418381984183, 16.970207077248183
2017-06-16 12:30:00, 40.404863667307005, 0, 719.2883279134651, 17.80202338599812
2017-06-16 13:00:00, 41.99760989386501, 0, 759.7392666664222, 18.090059614973576
2017-06-16 13:30:00, 35.970849990163295, 0, 846.7414429374819, 23.539656226334227
2017-06-16 14:00:00, 32.71369741863386, 0, 722.9673236691453, 22.099835259139496
2017-06-16 14:30:00, 35.41788835476125, 0, 816.5962153039955, 23.056039002794467
2017-06-16 15:00:00, 32.0328192739828, 0, 768.4278338957981, 23.9887668744761
2017-06-16 15:30:00, 29.139504873203435, 0, 626.6202781506676, 21.504149808904437
2017-06-16 16:00:00, 25.2813788045119, 0, 517.1290008780028, 20.45493661072442
2017-06-16 16:30:00, 16.649539838087072, 0, 245.2021288733412, 14.727261609502438
2017-06-16 17:00:00, 15.074018358647958, 0, 311.86796384972126, 20.68910601205436
2017-06-16 17:30:00, 15.126472400630252, 0, 258.50572256569865, 17.08962378795785
2017-06-16 18:00:00, 11.923642724771344, 0, 153.86957884941143, 12.904578105963179
2017-06-16 18:30:00, 6.841364716586064, 0, 40.52037619851821, 5.922849881147462
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 12.153830928735205, 0, 82.1188812810851, 6.756625278284239
2017-06-17 04:30:00, 13.346769169008917, 0, 244.1187600257224, 18.29047591476775
2017-06-17 05:00:00, 14.450801067683765, 0, 254.79020263376916, 17.631562530021597
2017-06-17 05:30:00, 23.064003401765465, 0, 477.8130907170936, 20.716832303299032
2017-06-17 06:00:00, 28.165026223800318, 0, 519.2482245970014, 18.43592192924076
2017-06-17 06:30:00, 30.43733390462045, 0, 527.2640935909931, 17.322939494084707
2017-06-17 07:00:00, 34.1177999977707, 0, 649.5138385104278, 19.037389238252988
2017-06-17 07:30:00, 39.712337208876896, 0, 603.2291755044173, 15.18996911039468
2017-06-17 08:00:00, 51.37862080627319, 7.36293220207952, 504.3346639210552, 9.816041302912462
2017-06-17 08:30:00, 52.42334461742676, 7.386782998903179, 528.0004230404772, 10.071856858689582
2017-06-17 09:00:00, 52.663109708654886, 2.0519120114458005, 666.8022363137392, 12.661657087905578
2017-06-17 09:30:00, 54.77401955751721, 5.342491226195911, 636.0802255661563, 11.612808968642879
2017-06-17 10:00:00, 53.44918288915824, 0, 769.0475486911572, 14.38838738257218
2017-06-17 10:30:00, 56.314139429050854, 9.894399683708968, 560.9307137219078, 9.960743774280951
2017-06-17 11:00:00, 51.96652562130062, 0, 705.3021096493718, 13.572239075384227
2017-06-17 11:30:00, 49.88765483541084, 0, 876.897680015375, 17.577448427039364
2017-06-17 12:00:00, 52.16295762490576, 0, 754.904069818698, 14.472033492561415
2017-06-17 12:30:00, 48.25623725344937, 0, 925.9961459320544, 19.189149395726332
2017-06-17 13:00:00, 46.328596197822755, 0, 798.3138173378564, 17.231556378895284
2017-06-17 13:30:00, 44.11463867659883, 0, 679.7020078307035, 15.407629490372774
2017-06-17 14:00:00, 42.395602062763324, 0, 639.1179833397115, 15.075101006787166
2017-06-17 14:30:00, 40.59026093356589, 0, 683.9376470975938, 16.84979675831587
2017-06-17 15:00:00, 33.39660695888931, 0, 662.8301571775679, 19.847230528343832
2017-06-17 15:30:00, 29.2080014615818, 0, 570.8695496712327, 19.544971278576362
2017-06-17 16:00:00, 26.66703200718178, 0, 584.6935796851149, 21.925708850075598
2017-06-17 16:30:00, 19.547943309676874, 0, 352.69024878604785, 18.042320012840154
2017-06-17 17:00:00, 16.97292961155693, 0, 283.0647155355517, 16.677422343330285
2017-06-17 17:30:00, 12.51095576356487, 0, 164.82087108650586, 13.17412308070873
2017-06-17 18:00:00, 15.612787716883966, 0, 82.66648496504104, 5.294793374769576
2017-06-17 18:30:00, 10.17148436710385, 0, 34.12066179506304, 3.3545410447087276
2017-06-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 04:00:00, 9.160821881563189, 0, 95.09358417971654, 10.380464265013078
2017-06-18 04:30:00, 14.742802081937208, 0, 212.68231655254849, 14.426180000959626
2017-06-18 05:00:00, 19.558682939811245, 0, 321.9168673048029, 16.45902580942956
2017-06-18 05:30:00, 27.418727467763507, 0, 479.18909126526177, 17.47670791172382
2017-06-18 06:00:00, 37.02525207282442, 0, 365.087322064971, 9.860495246511384
2017-06-18 06:30:00, 37.99770587594895, 0, 469.76875550721536, 12.36308205134459
2017-06-18 07:00:00, 42.57224410189016, 0, 625.537391834651, 14.69354987107381
2017-06-18 07:30:00, 41.77130118328023, 0, 602.7592272484621, 14.42998446717595
2017-06-18 08:00:00, 44.841336846048634, 0, 534.7374229059972, 11.925099930492317
2017-06-18 08:30:00, 45.735684284814894, 2.2612169391315007, 492.008218546874, 10.757644194912155
2017-06-18 09:00:00, 44.245128677440846, 1.4880438012480255, 475.90469986597947, 10.756092570900982
2017-06-18 09:30:00, 44.59907506188966, 0, 555.3674063767694, 12.452442244734717
2017-06-18 10:00:00, 45.430266131547384, 0, 607.8777645763554, 13.380457926796888
2017-06-18 10:30:00, 48.89418753530557, 3.9176485232413185, 526.5939727392979, 10.770073075844738
2017-06-18 11:00:00, 52.55969039930325, 8.471398978817511, 505.99981181796176, 9.627145973916724
2017-06-18 11:30:00, 53.069384803582025, 8.337437942455026, 520.8820824025213, 9.815114389028366
2017-06-18 12:00:00, 51.021959202054084, 8.879029642951622, 462.33126390837015, 9.0614173022536
2017-06-18 12:30:00, 46.20827270206884, 9.235926937950538, 355.8425106466499, 7.700839911090598
2017-06-18 13:00:00, 42.75539014294158, 0, 603.8516058929517, 14.123403011272503
2017-06-18 13:30:00, 37.865627255297056, 0, 397.4852481343152, 10.497257722799525
2017-06-18 14:00:00, 25.66582579753031, 0, 427.4064132651105, 16.652743482200272
2017-06-18 14:30:00, 26.74668246149568, 0, 331.7084340604423, 12.401853371458955
2017-06-18 15:00:00, 29.121591618744986, 0, 447.8105055211916, 15.377267540313454
2017-06-18 15:30:00, 30.38515994490505, 0, 421.6943348987919, 13.878299000677176
2017-06-18 16:00:00, 30.571404514188526, 0, 421.5214102054342, 13.788094361507058
2017-06-18 16:30:00, 26.62710602321594, 0, 258.8194354183758, 9.720148903629008
2017-06-18 17:00:00, 17.826759771781134, 0, 311.7461536772954, 17.487538827486414
2017-06-18 17:30:00, 14.33956495881634, 0, 201.24915283488718, 14.034536850516789
2017-06-18 18:00:00, 10.545243727368742, 0, 67.71829504933153, 6.4216908399734685
2017-06-18 18:30:00, 6.2406662144622045, 0, 23.099366738349296, 3.7014264093821443
2017-06-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 04:00:00, 7.032382227837431, 0, 103.14007268349295, 14.666448628917907
2017-06-19 04:30:00, 11.498851253532527, 0, 211.121586333405, 18.36023283356648
