Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-19 05:00:00, 24.623991961055907, 0, 162.71061414025206, 6.60780812459601
2017-07-19 05:30:00, 31.02934545382185, 0, 307.7526720483248, 9.918116787423862
2017-07-19 06:00:00, 38.92043897469321, 7.794191837433715, 252.2071187202501, 6.480068708480904
2017-07-19 06:30:00, 50.84437597491418, 22.543715486653735, 208.49563185661427, 4.100662617227965
2017-07-19 07:00:00, 53.739483073001495, 19.25642169824556, 309.5390520313649, 5.75999310620232
2017-07-19 07:30:00, 57.86704623892516, 23.900652842654736, 300.33274706345406, 5.19004799075835
2017-07-19 08:00:00, 60.88693427613191, 33.26665221082557, 198.5912167683308, 3.2616392848371727
2017-07-19 08:30:00, 63.10166688346133, 36.46155892657411, 184.7463125548665, 2.9277564552464734
2017-07-19 09:00:00, 65.13340977246266, 43.22640740473943, 124.9308596395974, 1.9180764537897128
2017-07-19 09:30:00, 62.20199338739246, 33.263814197668665, 217.99484360091293, 3.5046279344014986
2017-07-19 10:00:00, 62.13543613942401, 27.870201290632174, 305.64074067848674, 4.918944159218064
2017-07-19 10:30:00, 59.71825795597492, 16.59655526224681, 484.0560136136727, 8.105661989847814
2017-07-19 11:00:00, 59.06940051802852, 20.235771828143164, 392.57240220823, 6.645952028722778
2017-07-19 11:30:00, 57.803777945500755, 17.719240947841357, 418.27081359325695, 7.23604630111921
2017-07-19 12:00:00, 55.16124551449349, 15.157608899025739, 416.5841720966907, 7.55211685688341
2017-07-19 12:30:00, 52.048671712614066, 11.07054016038417, 437.12749345792497, 8.398437060440614
2017-07-19 13:00:00, 51.291172393459455, 10.078500105598174, 442.1456629853304, 8.620307205957177
2017-07-19 13:30:00, 41.62803177647622, 0, 539.8968042627978, 12.969549152883337
2017-07-19 14:00:00, 31.32967466208067, 0, 602.9588479779525, 19.24561472410479
2017-07-19 14:30:00, 28.665180356154337, 0, 526.387730822764, 18.363314805020927
2017-07-19 15:00:00, 26.955328462503314, 0, 517.3777626031185, 19.193895682733974
2017-07-19 15:30:00, 22.507503611540816, 0, 497.0051081648302, 22.08175179010029
2017-07-19 16:00:00, 20.27460625117373, 0, 413.7465671483712, 20.40713205586514
2017-07-19 16:30:00, 19.782722564782016, 0, 368.7559087991673, 18.640301282677903
2017-07-19 17:00:00, 13.489927806819718, 0, 210.22699255933102, 15.583996858237636
2017-07-19 17:30:00, 12.975479531262561, 0, 147.71334607177138, 11.384037539104217
2017-07-19 18:00:00, 7.441496822134648, 0, 65.4217283865424, 8.791474343165236
2017-07-19 18:30:00, 2.8231410390449954, 0, 11.246473660483408, 3.9836740371596298
2017-07-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:30:00, 13.928110918823725, 0, 135.2069007253641, 9.707483054477482
2017-07-20 05:00:00, 19.214125561818154, 0, 240.10095416811933, 12.496064595582853
2017-07-20 05:30:00, 25.71468864970661, 0, 377.6296068681064, 14.685365707214773
2017-07-20 06:00:00, 29.517542709288353, 0, 413.65950818181045, 14.014022517248472
2017-07-20 06:30:00, 34.37335255330229, 0, 598.6875498267515, 17.417199817747623
2017-07-20 07:00:00, 38.24968893558646, 0, 528.1231917702062, 13.807254554660046
2017-07-20 07:30:00, 43.258213065851336, 0, 667.8760611400971, 15.439289184770516
2017-07-20 08:00:00, 44.492592142591306, 0, 791.3538863665283, 17.786194246232533
2017-07-20 08:30:00, 45.77929830971785, 0, 812.929742462163, 17.757584158724367
2017-07-20 09:00:00, 46.968861787197504, 0, 696.9133897944014, 14.837774714488864
2017-07-20 09:30:00, 47.620388014655596, 0, 688.5192236965221, 14.458496715411563
2017-07-20 10:00:00, 44.45949869284271, 0, 741.3012025197011, 16.673629355137987
2017-07-20 10:30:00, 45.65012799370332, 0, 655.0181556351221, 14.348659783067223
2017-07-20 11:00:00, 43.79175734858784, 0, 610.1640164248217, 13.933307393166256
2017-07-20 11:30:00, 42.344069445315526, 0, 617.894262192001, 14.59222673413497
2017-07-20 12:00:00, 39.75749740223731, 0, 592.5443122313411, 14.903964055795832
2017-07-20 12:30:00, 37.78320263309639, 0, 516.7743450853737, 13.677356843030099
2017-07-20 13:00:00, 33.48554262457619, 0, 569.5131014663764, 17.00773100354035
2017-07-20 13:30:00, 30.41195484947388, 0, 589.2327194978317, 19.375035982207677
2017-07-20 14:00:00, 29.362587579397665, 0, 603.8185147145997, 20.564213323565205
2017-07-20 14:30:00, 30.125603636191858, 0, 503.0619293463661, 16.6988165754795
2017-07-20 15:00:00, 26.566396585412143, 0, 438.0209518946755, 16.4877818670823
2017-07-20 15:30:00, 24.821158135759553, 0, 421.88221212106725, 16.996878623212446
2017-07-20 16:00:00, 21.80977598442375, 0, 344.0084979450303, 15.773133029459657
2017-07-20 16:30:00, 16.118740248161878, 0, 295.79839265673553, 18.35121033670527
2017-07-20 17:00:00, 14.937688140588033, 0, 184.63545860938407, 12.36037711268725
2017-07-20 17:30:00, 14.201648752500361, 0, 126.20549726959955, 8.886679248941405
2017-07-20 18:00:00, 9.939547803802508, 0, 89.78039356424786, 9.032643671163909
2017-07-20 18:30:00, 4.14071182973712, 0, 15.78037235146112, 3.8110288762748703
2017-07-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:30:00, 16.234537054212517, 0, 120.04068883981222, 7.394155339259534
2017-07-21 05:00:00, 18.540196219317373, 0, 239.9637546077583, 12.942891853417152
2017-07-21 05:30:00, 25.13058059114538, 0, 411.0134596443844, 16.355111978161087
2017-07-21 06:00:00, 34.613651924703376, 0, 372.3594567220542, 10.75758944858128
2017-07-21 06:30:00, 38.15810823868564, 0, 534.0505897632329, 13.995730250112324
2017-07-21 07:00:00, 35.75394920540351, 0, 562.3008907472081, 15.726958930238323
2017-07-21 07:30:00, 43.03218333756496, 0, 553.3278820379675, 12.858466364520707
2017-07-21 08:00:00, 43.49683267214134, 0.21567400453385233, 487.64252932226645, 11.210989383937134
2017-07-21 08:30:00, 45.297094060178495, 0, 669.7446428750436, 14.785598431220965
2017-07-21 09:00:00, 51.80593477910319, 4.637792190232375, 579.1637445906649, 11.179486424869618
2017-07-21 09:30:00, 49.119552496877176, 2.39592229769098, 568.2991074197779, 11.569712640519436
2017-07-21 10:00:00, 45.791458663736094, 0, 762.778757655586, 16.657664549560593
2017-07-21 10:30:00, 46.39750448243812, 0, 698.6251596023799, 15.057386542563208
2017-07-21 11:00:00, 45.50761888450528, 0, 596.4152773811799, 13.105833528553417
2017-07-21 11:30:00, 38.93285435086928, 0, 625.5775359180062, 16.068113842365594
2017-07-21 12:00:00, 29.121351204210697, 0, 699.4425493767442, 24.018203841984185
2017-07-21 12:30:00, 35.49072994332615, 0, 629.6977914579354, 17.742599052301173
2017-07-21 13:00:00, 33.165420969534274, 0, 638.480571828348, 19.251393564847426
2017-07-21 13:30:00, 27.357043224035444, 0, 436.93183297919705, 15.971456761647254
2017-07-21 14:00:00, 22.82441100299662, 0, 465.7803720628317, 20.40711464587977
2017-07-21 14:30:00, 26.9173594091073, 0, 468.1794277852308, 17.39321531022191
2017-07-21 15:00:00, 26.89147461118112, 0, 395.0697950201502, 14.691265567708413
2017-07-21 15:30:00, 22.35231796630655, 0, 339.371633932883, 15.182838506701865
2017-07-21 16:00:00, 19.908625349407764, 0, 376.53474043331244, 18.913146127616162
2017-07-21 16:30:00, 16.1912060419088, 0, 323.27499681758843, 19.966085045229725
2017-07-21 17:00:00, 12.25178190530319, 0, 233.63153250593524, 19.069188001527166
2017-07-21 17:30:00, 9.316857545050153, 0, 141.904277538748, 15.230916309774287
2017-07-21 18:00:00, 6.524945279901982, 0, 70.70960947798336, 10.836812638993589
2017-07-21 18:30:00, 2.914210732160858, 0, 14.668946718058447, 5.033591619224314
2017-07-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:30:00, 10.295360315580407, 0, 111.82270625254125, 10.861466022059975
2017-07-22 05:00:00, 17.534591637392808, 0, 200.51468358796393, 11.43537800791226
2017-07-22 05:30:00, 18.125322654270228, 0, 370.143005144151, 20.421319509970065
2017-07-22 06:00:00, 21.095456879522605, 0, 375.69165380662, 17.80912619964655
2017-07-22 06:30:00, 28.958067228081234, 0, 531.5639515719406, 18.35633391500908
2017-07-22 07:00:00, 29.48704924526142, 0, 557.773764395394, 18.91588947256323
2017-07-22 07:30:00, 38.36712038544711, 0, 538.4877014344172, 14.035134668033857
2017-07-22 08:00:00, 37.247502708667, 0, 648.5372762887716, 17.411563974136328
2017-07-22 08:30:00, 37.33956331858849, 0, 596.5756179867494, 15.977037891328537
2017-07-22 09:00:00, 38.02029902408535, 0, 666.0564886395208, 17.518444245206567
2017-07-22 09:30:00, 41.48705546781454, 0, 688.103768760693, 16.58598714711196
2017-07-22 10:00:00, 44.02290219093428, 0, 622.1756030541743, 14.13299832790897
2017-07-22 10:30:00, 44.02079393968353, 1.074831400050165, 480.11856550952945, 10.906631219949803
2017-07-22 11:00:00, 43.99700697138534, 4.701558092858292, 401.9650801009805, 9.136191476897725
2017-07-22 11:30:00, 45.912192560899356, 8.575920482485472, 362.8822480677959, 7.903831810830154
2017-07-22 12:00:00, 42.90132325928069, 14.215700643105503, 214.20636880052126, 4.9930014397442335
2017-07-22 12:30:00, 38.500551065826905, 6.020253130698578, 274.62737548337833, 7.133076485420429
2017-07-22 13:00:00, 34.64810085856579, 1.5881079569473968, 284.5177266426007, 8.211639876136573
2017-07-22 13:30:00, 25.677999729087155, 4.155595083882488, 120.58281068029979, 4.695958094574934
2017-07-22 14:00:00, 24.270300335607665, 0, 167.45003675648073, 6.899380495543761
2017-07-22 14:30:00, 30.575599756502516, 0, 356.75307157122023, 11.667901019516371
2017-07-22 15:00:00, 24.466833125041003, 0, 195.8431654123385, 8.004434591573661
2017-07-22 15:30:00, 17.56352813568438, 1.0914582426320791, 70.63178319130665, 4.021503119740607
2017-07-22 16:00:00, 16.266071348078068, 0, 173.9432488794758, 10.693623872492617
2017-07-22 16:30:00, 16.66087622310291, 0, 301.70865329619534, 18.108810680546867
2017-07-22 17:00:00, 10.717855740517221, 0, 58.189313593910114, 5.429193581504767
2017-07-22 17:30:00, 7.948366018918795, 0, 89.49400304762791, 11.259421475384151
2017-07-22 18:00:00, 5.458995196399867, 0, 32.158143907400444, 5.890854040063692
2017-07-22 18:30:00, 1.5800444838983094, 0, 4.462961784532208, 2.8245798330443974
2017-07-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:30:00, 14.65157315281526, 0, 115.56352383700641, 7.887448168990727
2017-07-23 05:00:00, 16.213701642517513, 0, 238.278292463014, 14.696106892590898
2017-07-23 05:30:00, 26.07875191185098, 0, 323.47179931161463, 12.403653380536943
2017-07-23 06:00:00, 26.341832283322198, 0, 450.7317226476971, 17.110872083604786
2017-07-23 06:30:00, 28.204405495019216, 0, 467.6652768538832, 16.581284683928935
2017-07-23 07:00:00, 32.671724395135335, 0, 543.5851986872515, 16.63778722277018
2017-07-23 07:30:00, 40.80680534439248, 0, 494.8856389949245, 12.127527132258832
2017-07-23 08:00:00, 41.26015274146016, 0, 540.4637375148861, 13.098927211963579
2017-07-23 08:30:00, 38.64758146176427, 0, 471.87533464830267, 12.209698946236763
2017-07-23 09:00:00, 41.774005595684756, 0, 527.163362743041, 12.619411407305812
2017-07-23 09:30:00, 40.70150271802228, 0, 513.0796953663132, 12.605915288211849
2017-07-23 10:00:00, 37.12330910312363, 0, 652.131822798523, 17.566640435716202
2017-07-23 10:30:00, 38.37549474358038, 0, 697.3199740660456, 18.170970269580597
2017-07-23 11:00:00, 38.815814478942784, 0, 670.893733886346, 17.284030823320727
2017-07-23 11:30:00, 38.28511660389947, 0, 683.3939098939798, 17.850119589928944
2017-07-23 12:00:00, 35.28799226839827, 0, 462.38802244107853, 13.10326807272525
2017-07-23 12:30:00, 35.33913650341092, 0, 450.8696181467659, 12.758365448551583
2017-07-23 13:00:00, 34.284770010557814, 0, 394.06589956847745, 11.493905295182874
2017-07-23 13:30:00, 27.49064248375035, 0, 345.63576244846683, 12.572851385804142
2017-07-23 14:00:00, 26.36876852183493, 0, 345.1738940379371, 13.090254622703078
2017-07-23 14:30:00, 27.147328829854807, 0, 435.7156999877008, 16.050039498122924
2017-07-23 15:00:00, 21.011817106066157, 0, 386.52777197050125, 18.395732745023267
2017-07-23 15:30:00, 20.498766837464004, 0, 387.7919884939876, 18.91782035323463
2017-07-23 16:00:00, 18.38555230899732, 0, 296.8200670388852, 16.144201819470535
2017-07-23 16:30:00, 15.28083199686911, 0, 246.17162982130793, 16.109831576693338
2017-07-23 17:00:00, 15.857314154016228, 0, 245.68559803374788, 15.49351899366403
2017-07-23 17:30:00, 10.92372612672244, 0, 127.39503527901573, 11.662232630253555
2017-07-23 18:00:00, 9.373128881315102, 0, 87.62361183655011, 9.348384402483115
2017-07-23 18:30:00, 3.004032851168658, 0, 6.293457866473074, 2.0950030103781097
2017-07-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:30:00, 12.735722917235583, 0, 150.43183269110006, 11.81180162827795
2017-07-24 05:00:00, 17.390465401301178, 0, 287.3072255531686, 16.520962431038328
2017-07-24 05:30:00, 20.742092830066632, 0, 474.99756210482127, 22.900175310000066
2017-07-24 06:00:00, 24.149844037427755, 0, 594.7717138710746, 24.628387369677803
2017-07-24 06:30:00, 28.27111884992346, 0, 693.4001081509471, 24.526801073273557
2017-07-24 07:00:00, 31.61186114096257, 0, 777.6426248856832, 24.599710261222672
2017-07-24 07:30:00, 35.39377558804897, 0, 788.4609400991224, 22.276824865368514
2017-07-24 08:00:00, 36.935932431990594, 0, 803.2135532277987, 21.74612904944907
2017-07-24 08:30:00, 37.23585652547058, 0, 806.4901138927528, 21.658965017793705
2017-07-24 09:00:00, 41.72971849131015, 0, 706.4461609365924, 16.929090022107474
2017-07-24 09:30:00, 41.87984662244619, 0, 736.318145420759, 17.581681997519954
2017-07-24 10:00:00, 44.73051506684528, 0, 635.7389234272663, 14.21264482372309
2017-07-24 10:30:00, 42.74266916649172, 0, 642.4087534086218, 15.029682655201153
2017-07-24 11:00:00, 40.223267647933326, 0, 714.4286155393299, 17.761575757409588
2017-07-24 11:30:00, 42.64635853181444, 0, 610.6340843346532, 14.31855157994595
2017-07-24 12:00:00, 39.13775796580361, 0, 540.7642803536029, 13.816945795057872
2017-07-24 12:30:00, 36.10782554614253, 0, 513.678270102147, 14.22623108239273
2017-07-24 13:00:00, 34.79413667774293, 0, 531.7285168224446, 15.282129910197774
2017-07-24 13:30:00, 30.642828569989717, 0, 496.3125946178985, 16.196696512017365
2017-07-24 14:00:00, 29.599816576649324, 0, 432.3945664348221, 14.60801506371256
2017-07-24 14:30:00, 25.144280193876327, 0, 336.08629230624507, 13.366311929187617
2017-07-24 15:00:00, 21.235024219558202, 0, 313.811304764356, 14.778005502594379
2017-07-24 15:30:00, 17.88775262888405, 0, 220.74944475627694, 12.340814932772728
2017-07-24 16:00:00, 10.866140843871401, 0, 166.33723225965858, 15.307847988504054
2017-07-24 16:30:00, 7.787913598756338, 0, 90.90866974848946, 11.673045494881553
2017-07-24 17:00:00, 7.267386771039094, 0, 55.66826380777691, 7.660011165171197
2017-07-24 17:30:00, 3.865995096443207, 0, 13.87671578299668, 3.5894292250301962
2017-07-24 18:00:00, 3.652850969661104, 0, 18.06760996126083, 4.94616673697396
2017-07-24 18:30:00, 1.7923422571758525, 0, 2.3525036768374994, 1.312530387217606
2017-07-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:30:00, 10.823197908866288, 0, 70.90536552431182, 6.5512398573278094
2017-07-25 05:00:00, 15.733338589649716, 0, 157.72741227532427, 10.025044041134812
2017-07-25 05:30:00, 19.954211563163298, 0, 295.06244716291985, 14.786975983938312
2017-07-25 06:00:00, 32.34146545723599, 0, 437.213822810694, 13.518676925410409
2017-07-25 06:30:00, 35.78981490278869, 0, 403.07388190110584, 11.262251090035642
2017-07-25 07:00:00, 45.290516414482404, 10.09861842761049, 322.39566834523987, 7.118392411223389
2017-07-25 07:30:00, 45.59554551574601, 6.671481961584973, 394.4029584298921, 8.650032672461142
2017-07-25 08:00:00, 45.8013686427628, 9.061859581109992, 351.3747222330946, 7.67170791278562
2017-07-25 08:30:00, 44.06191722274682, 5.733352148496145, 382.4273457617375, 8.67931696726784
2017-07-25 09:00:00, 45.32171384301176, 5.3608043223904644, 415.6947566671396, 9.172088198320337
2017-07-25 09:30:00, 44.41499721439039, 3.497509872371218, 435.83462651352204, 9.812780678781902
2017-07-25 10:00:00, 42.740287914351576, 0, 549.5905242788809, 12.85884001016138
2017-07-25 10:30:00, 44.98336470019364, 0, 590.5280549252882, 13.127698625059635
2017-07-25 11:00:00, 45.12621713571085, 0, 563.9110049618764, 12.496305712175964
2017-07-25 11:30:00, 43.18998011443282, 0, 638.6837238349792, 14.787775362312564
2017-07-25 12:00:00, 39.73346854043921, 0, 601.2509795760438, 15.132104033759688
2017-07-25 12:30:00, 38.58666426075764, 0, 652.7538206112735, 16.916565168736792
2017-07-25 13:00:00, 41.74614113577763, 0, 561.4021528600285, 13.448001122644866
2017-07-25 13:30:00, 38.25619307708647, 0, 546.2389260647152, 14.278444406740636
2017-07-25 14:00:00, 33.05603112971824, 0, 412.44235090386644, 12.477068081324195
2017-07-25 14:30:00, 30.655657684000865, 0, 414.97320003213645, 13.536594266209798
2017-07-25 15:00:00, 30.002111896046966, 0, 444.35960280817045, 14.81094412112764
2017-07-25 15:30:00, 28.195594996272156, 0, 422.7293464903313, 14.992744311521779
2017-07-25 16:00:00, 20.292182618278723, 0, 235.88928432517167, 11.624638352736296
2017-07-25 16:30:00, 16.871315196387236, 0, 224.0228814427615, 13.278329450612894
2017-07-25 17:00:00, 8.779459209628858, 0, 49.10811415722355, 5.593523813330587
2017-07-25 17:30:00, 10.602722140074135, 0, 57.765949528392206, 5.448218746585799
2017-07-25 18:00:00, 9.734619520939564, 0, 49.16676059543323, 5.050712099191296
2017-07-25 18:30:00, 3.025512884970686, 0, 4.692332040565469, 1.5509211888915595
2017-07-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:30:00, 11.519639898153773, 0, 140.3033274194932, 12.179488999650006
2017-07-26 05:00:00, 19.245652754105407, 0, 275.3353750086563, 14.306367184657992
2017-07-26 05:30:00, 25.15852175414679, 0, 497.8621018876512, 19.789004566835903
2017-07-26 06:00:00, 28.522706448624888, 0, 502.69247274208936, 17.624290796090452
2017-07-26 06:30:00, 34.36496471885537, 0, 505.0440417585326, 14.696480729439687
2017-07-26 07:00:00, 39.21416604440864, 0, 567.2844203359996, 14.466313517762185
2017-07-26 07:30:00, 42.057940018346514, 0, 569.5269345173244, 13.541484301629737
2017-07-26 08:00:00, 44.18326979599454, 0, 618.3503410711136, 13.99512403509734
2017-07-26 08:30:00, 42.85369784845203, 0, 630.1943372584465, 14.705716633534589
2017-07-26 09:00:00, 43.270500524260044, 0, 657.1583661018976, 15.187214340944708
2017-07-26 09:30:00, 42.20249664928593, 0, 694.517176830919, 16.45677938446493
2017-07-26 10:00:00, 42.54692170802467, 0, 609.3722001073495, 14.322356956611912
2017-07-26 10:30:00, 42.538821607591345, 0, 616.0539104008133, 14.482157406327264
2017-07-26 11:00:00, 39.7538662461029, 0, 503.36512379854156, 12.662041993158006
2017-07-26 11:30:00, 37.6530662131603, 0, 590.9709907815125, 15.695162445361738
2017-07-26 12:00:00, 41.091637995405776, 0, 715.2778954982165, 17.406896643501717
2017-07-26 12:30:00, 35.645181505973525, 0, 699.8455955831812, 19.633666207195468
2017-07-26 13:00:00, 31.901124245254287, 0, 747.3161800460557, 23.42601390160188
2017-07-26 13:30:00, 28.855695375989068, 0, 576.2989048612327, 19.971755916884717
2017-07-26 14:00:00, 28.31890212720839, 0, 577.3943427984588, 20.38900873362978
2017-07-26 14:30:00, 23.673330309419192, 0, 479.77026520317924, 20.26627681582626
